#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357693493524850816	telecom_adpcm_c	1900	53	1.100000	0.603000	0.706000	451091	88902	6	18521	1636
1357693494034375522	telecom_adpcm_c	1900	53	1.100000	0.603000	0.706000	215130	42223	5	8938	537
1357693494544113643	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	206694	39686	5	8483	526
1357693495053670889	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	204566	39654	5	8841	558
1357693495563435427	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	209408	43205	5	9015	580
1357693496073053091	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	436402	41482	5	8889	560
1357693496582749212	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	209147	41454	5	8827	597
1357693497092349542	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	208057	40918	5	8711	551
1357693497601931372	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	430410	88954	6	18862	1591
1357693498111574202	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	215939	41368	5	8929	549
1357693498621200073	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207289	39686	5	8484	541
1357693499130771903	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207989	39654	5	8827	569
1357693499640365358	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	209170	43168	5	9051	568
1357693500150025438	telecom_adpcm_d	1900	53	1.100000	0.600000	0.702000	206770	41470	5	8887	571
1357693500659638560	telecom_adpcm_d	1900	53	1.100000	0.600000	0.702000	207173	41396	5	8790	572
1357693501169393472	telecom_adpcm_d	1900	53	1.100000	0.600000	0.702000	207791	40953	5	8711	562
1357693501679150177	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	471096	86261	6	17895	1629
1357693502188762549	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	217129	41418	5	8867	557
1357693502698514545	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	208583	39696	5	8485	569
1357693503208084541	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206508	39684	5	8839	583
1357693503717744621	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	210352	43204	5	9011	590
1357693504227336076	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	212155	41509	5	8835	598
1357693504736935198	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	222625	41504	5	8760	589
1357693505246481986	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	208532	40864	5	8693	559
1357693505756043900	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	424927	85570	6	17759	1566
1357693506265605313	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	215844	41368	5	8943	526
1357693506775275476	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207323	39686	5	8492	516
1357693507284947139	telecom_adpcm_d	1900	53	1.100000	0.600000	0.702000	205168	39662	5	8837	551
1357693507794501803	telecom_adpcm_d	1900	53	1.100000	0.600000	0.702000	209046	43226	5	9021	579
1357693508304178424	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207550	41404	5	8863	561
1357693508813782754	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	208150	41496	5	8794	563
1357693509323408334	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	210957	40926	5	8745	542
1357693509833208163	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	443943	85733	6	17815	1586
1357693510342768618	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	215202	41368	5	8902	563
1357693510852508740	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206631	39686	5	8532	539
1357693511362078736	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	204847	39654	5	8862	548
1357693511871715358	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	208524	43182	5	9075	587
1357693512381512896	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206382	41490	5	8878	585
1357693512891169142	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	206019	41496	5	8776	583
1357693513400785972	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	204420	40978	5	8715	548
1357693513910364760	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	424535	85663	6	17789	1583
1357693514420001424	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	216760	44830	5	9942	600
1357693514929694587	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	209282	43148	5	9194	590
1357693515439429291	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	208584	43116	5	9178	592
1357693515949114662	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	208041	43138	5	9003	586
1357693516458739201	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	206852	41352	5	8830	584
1357693516968505822	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	206704	41436	5	8805	577
1357693517478110735	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	450903	91047	6	19079	1658
1357693517987693565	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	215109	43090	5	9416	572
1357693518497266228	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	207845	41408	5	8831	567
1357693519006779059	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205487	41392	5	9007	570
1357693519516315181	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203737	43181	5	9300	605
1357693520026025927	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	170808	41474	5	8445	519
1357693520535793256	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205936	41379	5	8794	590
1357693521045399003	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	206688	40940	5	8742	539
1357693521555294749	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	423318	85751	6	17760	1607
1357693522064873745	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	213718	43132	5	9448	570
1357693522574570200	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	204619	41450	5	8841	547
1357693523084216196	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	462442	41390	5	9036	588
1357693523593880276	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	292685	43218	5	9050	562
1357693524103625522	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	289615	41482	5	8845	537
1357693524613628059	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	289764	41488	5	8782	556
1357693525123318472	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	290935	40972	5	8706	545
1357693525633064010	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	524302	85699	6	17783	1614
1357693526142803131	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	300284	43144	5	9426	570
1357693526652520961	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291497	41456	5	8825	573
1357693527162198416	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	292788	41424	5	9029	588
1357693527671873745	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	295135	43209	5	9034	603
1357693528181607908	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	292636	41482	5	8820	557
1357693528691337279	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291985	41434	5	8762	561
1357693529201059734	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289823	40939	5	8715	569
1357693529710723730	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	597833	92261	6	18838	1658
1357693530220504643	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	293185	35846	5	7907	540
1357693530730325889	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290136	41417	5	8830	563
1357693531240105427	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291066	41407	5	8852	577
1357693531749938589	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289137	41437	5	9023	586
1357693532259853752	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290677	41465	5	8858	576
1357693532769679956	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	287569	41476	5	8782	572
1357693533279482702	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	287463	40934	5	8718	554
1357693533789271114	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	511856	85578	6	17807	1628
1357693534299043194	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	297634	43050	5	9626	602
1357693534808858648	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	293333	43174	5	9192	603
1357693535318623394	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290133	43130	5	9190	601
1357693535828456390	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290642	43151	5	9027	556
1357693536338186886	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	285875	41460	5	8854	544
1357693536847894799	telecom_CRC32	1900	53	1.100000	0.605000	0.709000	287895	41270	5	8827	580
1357693537357653254	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288435	40980	5	8745	541
1357693537867389583	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	517491	86335	6	18300	1631
1357693538377213329	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	301036	46684	5	10014	598
1357693538886873242	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289740	43230	5	9202	609
1357693539396586363	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289700	43211	5	9059	589
1357693539906343234	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289789	42277	5	9045	576
1357693540416061022	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288890	41485	5	8839	568
1357693540925886393	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	287075	41452	5	8790	568
1357693541435644639	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288459	40931	5	8744	546
1357693541945473510	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	506125	85624	6	18157	1622
1357693542455301048	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	299095	46580	5	9902	621
1357693542965018711	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	289298	43096	5	9185	593
1357693543474767665	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	290888	43112	5	9019	585
1357693543984511911	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	289998	42324	5	9012	569
1357693544494301324	telecom_CRC32	1900	53	1.100000	0.606000	0.710000	286485	41476	5	8860	553
1357693545004101653	telecom_CRC32	1900	53	1.100000	0.606000	0.710000	289577	41410	5	8783	541
1357693545513832900	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	287764	40994	5	8764	581
1357693546023682895	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	299863	46645	5	10208	666
1357693546533452975	telecom_CRC32	1900	53	1.100000	0.606000	0.710000	316240	44571	5	9187	604
1357693547043161804	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	292369	43101	5	8814	594
1357693547552911217	telecom_CRC32	1900	53	1.100000	0.606000	0.710000	286578	41419	5	9016	584
1357693548062630297	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	277726	41452	5	8790	615
1357693548572429376	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	259999	41468	5	8687	504
1357693549082053498	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	286712	40975	5	8731	553
1357693549591748202	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	530995	87096	6	18416	1681
1357693550101435365	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	300627	46547	5	9926	632
1357693550611161362	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	291483	43084	5	9188	616
1357693551120888316	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	289856	43172	5	8822	585
1357693551630635146	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	291435	41414	5	9033	585
1357693552140431433	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	289150	41504	5	8843	566
1357693552650232596	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	289857	41490	5	8790	570
1357693553159973800	telecom_CRC32	1900	53	1.100000	0.607000	0.710000	289610	40966	5	8690	572
1357693553669682338	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	555917	88892	6	18524	1688
1357693554179477709	telecom_CRC32	1900	53	1.100000	0.607000	0.710000	299616	45753	5	9939	600
1357693554689591913	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	291983	43176	5	9142	616
1357693555199355575	telecom_CRC32	1900	53	1.100000	0.607000	0.710000	291397	43082	5	8826	585
1357693555709185155	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	296092	41411	5	8986	602
1357693556218877568	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	289860	41474	5	8865	573
1357693556728778647	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	288444	41434	5	8738	592
1357693557238594392	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	288721	40913	5	8720	558
1357693557748421972	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	553291	87343	6	18355	1669
1357693558258120968	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	297483	42263	5	9236	563
1357693558767819506	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	290067	43156	5	9176	612
1357693559277531919	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	297609	43177	5	8789	571
1357693559787249040	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	288547	40833	5	8879	590
1357693560296971453	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	288599	39001	5	7671	525
1357693560806665949	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	308417	43979	5	9956	609
1357693561316466737	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	287559	40876	5	8680	566
1357693561826305650	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	530034	94863	6	22156	1626
1357693562336191562	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	297656	43114	5	8897	561
1357693562846003099	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	287110	39686	5	8470	570
1357693563355789429	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	286881	39670	5	8455	573
1357693563865454342	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	289209	41403	5	8994	601
1357693564375338838	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	287070	41490	5	8861	592
1357693564885246625	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	285801	41482	5	8740	555
1357693565394972829	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	285146	40956	5	8673	572
1357693565904863325	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	526982	87052	6	18020	1635
1357693566414652279	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	292349	41368	5	8859	528
1357693566924635858	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	284330	39686	5	8461	544
1357693567434405563	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	286745	39654	5	8508	553
1357693567944252017	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	286220	41371	5	8968	586
1357693568454092263	telecom_CRC32	1900	54	1.100000	0.608000	0.712000	288569	41444	5	8828	562
1357693568963887592	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	286156	41412	5	8736	573
1357693569473647588	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	285449	40978	5	8709	550
1357693569983455959	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	523592	94211	6	21741	1633
1357693570493167580	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	298543	44912	5	9966	595
1357693571002972868	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	290545	43208	5	9204	601
1357693571512675864	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287927	43193	5	8885	562
1357693572022395735	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287786	41371	5	9046	596
1357693572532295773	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	289858	41467	5	8855	587
1357693573042093769	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	288414	41422	5	8776	580
1357693573551824223	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	287253	40972	5	8737	560
1357693574061574844	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	554520	90402	6	18684	1794
1357693574571295174	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	289575	43185	5	9192	614
1357693575081025253	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	287342	43162	5	9186	600
1357693575590816833	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	288986	43216	5	8998	583
1357693576100597495	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	287385	41420	5	8826	556
1357693576610394575	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	253948	41482	5	8777	555
1357693577120376362	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	277282	40989	5	8721	554
1357693577630190191	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	540628	90534	6	18710	1706
1357693578139972854	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	297213	44886	5	9980	587
1357693578649722267	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	290536	43128	5	9158	583
1357693579159560637	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288820	43161	5	9234	587
1357693579669384883	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	289999	43171	5	8984	568
1357693580179243587	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	286062	41406	5	8871	557
1357693580688909417	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	286794	41474	5	8804	566
1357693581198740246	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	288381	40939	5	8732	559
1357693581708611950	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	607595	93565	6	19489	1739
1357693582218441405	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	283384	38569	5	8422	580
1357693582728178276	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	289784	43244	5	9196	622
1357693583237893064	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	289497	43142	5	9166	624
1357693583747636518	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	286961	43226	5	9003	598
1357693584257445848	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	288359	41485	5	8849	568
1357693584767280593	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	296623	49996	5	10042	746
1357693585277010298	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	331817	41738	5	9380	615
1357693585786735211	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	520181	89328	6	18510	1724
1357693586296540873	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	317254	46607	5	10073	588
1357693586806361161	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	289580	43243	5	9194	627
1357693587316104282	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	289322	43180	5	9171	613
1357693587825906028	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	291250	43144	5	9003	560
1357693588335618941	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	287938	41474	5	8830	558
1357693588845442604	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	287791	41430	5	8741	561
1357693589355187558	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	287548	40916	5	8679	547
