#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005085316900337	245363213	44723590	64856929	3901811	2197221
1357005085817380697	246585240	43173776	62747785	4120014	2041643
1357005086317857933	319771596	59037275	85238024	5273065	2935016
1357005086818316669	450373252	89124726	127666680	7300902	4621606
1357005087318830446	358386739	67619381	97133387	5934742	3513841
1357005087819350306	342252812	65220385	93813269	5560270	3227473
1357005088319828209	315521935	58857695	84748397	5302725	2874351
1357005088820329153	353338348	67536376	96991236	5736225	3566070
1357005089320812388	309667721	57374188	82659204	5231739	2820241
1357005089821329374	273107642	49876385	71873548	4645754	2449020
1357005090321804193	263832293	48512601	70071903	4335767	2444196
1357005090822303303	287277167	53420888	76945595	4786161	2654779
1357005091322771664	217722663	38649355	56057129	3674169	1849583
1357005091823234274	290667008	53100029	76475344	4978918	2597679
1357005092323698093	323809787	62210663	89354022	5257036	3203336
1357005092824176912	411554303	81137343	116374240	6635561	4207475
1357005093324649690	470644221	91020036	130348051	7837488	4739648
1357005093825179592	209886522	36952837	53534510	3622138	1690770
1357005094325632703	202662001	35756474	51713230	3497700	1739497
1357005094826149480	194977135	34780753	50453163	3199865	1623364
1357005095326677048	215191819	37595659	54649586	3690854	1743253
1357005095827145784	190920208	33451176	48441926	3219606	1566679
1357005096327590103	213204596	36499806	53127451	3650276	1675479
1357005096828052339	182473865	32261669	46836988	3057814	1543174
1357005097328582033	179727252	31890612	46208697	3061651	1541806
1357005097829128560	210747560	36203246	52690123	3626792	1630947
1357005098329619545	201212861	35474488	51625016	3396497	1631882
1357005098830085406	234351625	42544137	61521365	3963837	2072890
1357005099330570975	290201056	54810186	78804962	4723811	2796236
1357005099831056794	272871258	49121688	71021749	4571788	2374914
1357005100331572446	250061603	46510839	67118597	4045424	2294342
1357005100832065473	256494488	45835093	66368440	4380768	2224787
1357005101332569792	182436457	32158386	46562102	3070758	1566447
1357005101833048236	197965059	34353378	50620462	3200272	1667885
1357005102333562263	114272069	22178782	31932548	1734590	1174869
1357005102834104165	192556999	38087232	54674473	2917875	2093240
1357005103334599359	152130145	29536743	42577440	2321690	1587293
1357005103835225511	549918471	104363121	248314558	4011912	1995749
1357005104335829996	637028044	123604287	299016260	4234263	2029194
1357005104836490981	628445583	121998689	295062852	4178359	1997606
1357005105337042300	640492556	124530309	301463298	4233127	2010850
1357005105837589077	614552451	119186996	288168404	4094220	1953443
1357005106338152104	631886905	122694388	296721616	4203788	1997833
1357005106838687256	480545414	92778712	223843166	3272996	1540628
1357005107339266116	642812032	124947080	302617706	4225227	2037196
1357005107839881685	579957762	112302267	271269674	3878265	1862729
1357005108340425795	583997576	113176082	273779737	3873836	1873616
1357005108840980155	631109328	122523677	296281491	4195031	2020419
1357005109341566557	615894626	119674358	289652580	4060754	1948543
1357005109842120584	630726576	122351479	295803033	4201997	2014822
1357005110342683736	644137616	125402550	303655759	4237747	2021105
1357005110843159805	632883483	122998837	297663224	4201363	1999660
1357005111343631541	640641070	124658071	301796049	4230825	2007113
1357005111844068110	642407090	124834591	301975720	4269469	2036421
1357005112344511846	649694796	126386235	305914750	4283382	2044522
1357005112844966748	640625075	124728647	302068378	4219265	2011219
1357005113345428359	648402310	126041557	304911758	4311206	2052795
1357005113845872095	653998650	127248324	308039932	4324089	2054294
1357005114346373914	652642321	126924537	307144282	4326212	2065714
1357005114846818149	649012181	126140506	305133312	4319753	2054776
1357005115347263135	646941862	125936162	305099990	4251719	2028089
1357005115847722496	641274953	124477325	300989622	4282031	2030226
1357005116348185898	651145452	126671867	306737170	4286784	2054819
1357005116848634925	651002842	126727582	306965324	4284911	2041901
1357005117349095953	638247934	123909890	299688125	4242305	2042140
1357005117849547647	649051002	126373416	305987806	4282927	2034027
1357005118350011091	647147387	125668822	303943594	4299771	2058389
1357005118850478493	653123005	127016013	307313299	4331313	2057890
1357005119350941854	647676064	125946178	304842962	4277159	2048702
1357005119851458256	650905340	126402628	305674161	4347606	2060001
1357005120351906367	644464973	125297374	303189371	4272105	2033827
1357005120852380561	642077324	125022627	302745186	4223635	2012625
1357005121352861505	640170234	124333793	300780501	4234780	2023494
1357005121853329449	643791668	125354524	303694748	4208001	2002028
1357005122353782559	632818467	122852838	297034046	4223170	2009234
1357005122854221420	647893821	126111494	305457919	4267214	2030404
1357005123354655406	640273701	124379943	300734761	4257886	2034745
1357005123855153558	646239030	125611110	303774521	4303408	2044808
1357005124355616210	642612537	124961810	302372901	4264242	2032930
1357005124856084946	638476711	124262776	300863187	4217231	2006441
1357005125356611223	634067766	123252122	298255558	4209425	2007083
1357005125857076209	641177880	124552122	301415188	4259411	2031656
1357005126357560153	648998345	126270681	305633939	4293696	2054828
1357005126858010013	632535605	123030252	297766302	4185581	1999547
1357005127358464707	634250118	123293623	298376955	4175783	2011149
1357005127858952110	644393219	125156429	302719749	4299344	2037461
1357005128359435429	643830550	125188255	303004114	4259903	2032332
1357005128859900581	647977283	125942419	304724558	4309116	2052454
1357005129360359358	637419589	123889271	299930553	4211358	2018614
1357005129860857427	644823878	125491167	303892183	4238369	2030512
1357005130361379079	647435421	125885966	304536054	4297682	2050930
1357005130861833273	652568863	127010113	307521817	4303934	2038055
1357005131362284176	645638731	125364531	303122009	4313162	2040727
1357005131862758328	649171867	126123418	305009002	4323662	2041526
1357005132363220272	654378627	127233536	307974390	4325411	2063359
1357005132863688966	649824424	126658472	306647345	4278020	2015594
1357005133364165952	646714086	125680057	304083124	4290369	2049356
1357005133864634271	650215001	126328260	305814424	4299824	2045485
1357005134365117673	639913716	124337053	300769374	4253600	2027867
1357005134865588950	643584224	125511882	304092938	4207163	1988104
1357005135366059144	642026836	124894835	302222100	4239675	2015116
1357005135866589755	644150107	125139886	302645819	4293451	2026396
1357005136367080240	632292914	123148744	298287573	4156936	1978604
1357005136867596976	629268141	122197268	295451130	4192267	1994470
1357005137368047211	633459987	123153089	298141492	4179954	1996875
1357005137868514364	635651877	123554416	298869463	4231373	2012268
1357005138369005349	562850049	131341305	220599951	5010331	2793958
1357005138869583626	686991651	195889540	235857434	6892429	4029391
1357005139370133403	678663099	192532608	232024893	6855098	4027577
1357005139870677805	656472691	186598564	224831040	6632531	3857976
1357005140371223999	637628793	180010957	216990051	6475421	3817485
1357005140871798234	485861045	136844115	165184231	4914421	2867010
1357005141372369511	506297947	143759553	173016052	5115673	3004589
1357005141872912038	638290205	181251238	218673422	6457137	3771983
1357005142373459607	698951845	199774902	240434237	7057402	4082583
1357005142874018301	700785864	199920075	240527339	7145399	4135075
1357005143374555286	700753721	200286470	241392997	7080346	4101530
1357005143875099147	700760610	200023992	240822857	7144504	4103911
1357005144375671257	700807585	201448811	242423366	7054946	4039460
1357005144876214367	700753744	199771634	240375448	7158045	4134362
1357005145376769144	700789145	200789146	241686807	7092157	4055490
1357005145877341880	700769551	200222406	240936935	7128132	4096577
1357005146377884490	700795493	200314597	241151154	7082343	4094256
1357005146878417392	700746996	199716478	240397588	7158186	4117371
1357005147378983877	699172702	199005324	239526205	7140014	4122721
1357005147879527863	691397004	197273092	237756430	6964021	4062841
1357005148380100181	624752403	178317201	214654249	6275806	3696287
1357005148880643625	688160714	196665162	237042504	6935721	4046004
1357005149381220735	700782015	200164343	240900832	7132968	4127163
1357005149881797721	700839696	200281955	241215234	7135389	4110275
1357005150382272706	700650495	200408628	241343908	7110778	4110262
1357005150882796150	700746445	200571658	241512075	7070701	4120727
1357005151383265427	682938224	195115565	235143662	6867076	4018826
1357005151883724372	691738687	196794518	237121336	6985791	4117192
1357005152384233399	629707126	179240785	216020235	6344350	3703672
1357005152884741676	696723410	198827388	239492357	7005748	4119734
1357005153385232870	659568651	187470467	225883267	6651807	3923237
1357005153885707564	636448723	180008671	217040195	6432891	3810518
1357005154386236091	613745188	173284118	209079349	6180510	3690329
1357005154886719451	667871709	189636444	228643218	6708824	3975068
1357005155387236229	659697040	188585922	227149828	6586240	3850543
1357005155887724214	568850954	159054914	192088499	5781219	3472829
1357005156388207950	573949387	161579808	195125766	5765853	3455860
1357005156888714102	548565273	153291863	185267156	5568595	3344382
1357005157389209004	541964672	151952165	183640382	5450904	3280895
1357005157889706406	524089381	146202772	176693668	5330675	3203192
1357005158390178350	499508812	139435813	168512201	5071739	3061748
1357005158890680003	471699127	131613801	159239874	4796271	2876185
1357005159391201071	492162784	137139611	165798881	5015826	3030202
1357005159891670682	496645807	138035363	167144118	5089898	3030611
1357005160392124084	583840428	166155110	200356020	5879510	3450808
1357005160892591903	700659787	199867641	240777899	7122707	4123215
1357005161393059472	699267155	199559401	240110872	7134645	4137874
1357005161893512625	700635722	200206779	241071402	7095667	4113743
1357005162393971944	698814448	199661801	240386782	7084503	4094081
1357005162894492471	696183335	198567258	239119766	7082995	4108876
1357005163394973832	700690316	200177123	240913392	7153769	4118455
1357005163895441359	700656712	200570469	241439832	7100633	4077299
1357005164395902470	700648832	200004305	240699378	7150199	4127100
1357005164896415288	700722484	200587443	241425391	7077213	4082736
1357005165396878607	700650725	200571352	241464058	7149207	4094951
1357005165897340176	700645723	200319184	241147072	7093503	4108306
1357005166397815454	700668917	200372877	241316927	7116357	4087603
1357005166898277939	700647814	200322425	241157341	7097996	4116794
1357005167398738842	699442190	199735063	240299728	7109923	4119485
1357005167899209327	700660193	200181563	241320129	7135620	4108086
1357005168399657563	700630479	200671064	241382777	7123691	4104120
1357005168900108465	700635039	200731720	241868240	7114651	4082402
1357005169400557284	700628870	200196621	240720791	7151046	4131071
1357005169901005687	700629304	200707325	241793497	7111421	4068161
1357005170401522756	700728327	200418293	241242639	7138705	4134234
1357005170901971991	700630176	200524889	241458719	7098753	4110020
1357005171402428602	700643625	200428124	241348240	7137726	4101774
1357005171902878129	700627524	199456672	240178525	7130429	4133177
1357005172403335157	698815076	199597256	240268035	7100471	4107654
1357005172903801392	700651527	200146818	240932027	7132593	4121775
1357005173404260253	700648305	200530862	241451559	7091371	4098098
1357005173904833905	700793589	200051069	240844436	7131573	4133547
1357005174405419849	700836547	200860587	241920504	7074799	4066557
1357005174905986751	588279386	136264804	186037719	3731264	3510648
1357005175406606944	700878346	126148813	179617416	372773	3765660
1357005175907148971	700763160	126001446	179420857	429492	3758571
1357005176407655123	700710280	126117544	179586911	395578	3756586
1357005176908099609	700627094	126298513	174276199	424322	3793912
1357005177408551262	700634057	126478138	173752840	397518	3787190
1357005177909054039	700704717	126406143	173925122	409349	3788483
1357005178409498524	700625075	126301363	173606441	425130	3801371
1357005178909944052	700626286	125828291	175342760	405206	3790396
1357005179410387079	700624146	125808413	175611800	375998	3786142
1357005179910819315	700608037	125766004	175568710	398295	3788301
1357005180411354259	700750904	125803310	175566489	393054	3785003
1357005180911790036	700613288	125862605	175874072	407803	3782636
1357005181412231147	700614855	126426095	177257188	399596	3766064
1357005181912676466	700628328	126424674	177243217	414255	3767071
1357005182413121077	700625872	126418382	177260701	403833	3770230
1357005182913660812	700757235	125421392	179749749	416675	3752390
