#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004881843497198	consumer_jpeg_d	1400	55	1.200000	0.157000	0.199000	286755886	69045995	86509179	3341461	1807505
1357004882349870414	consumer_jpeg_d	1400	55	1.200000	0.153000	0.195000	267541724	64686974	81106498	3113105	1653924
1357004882856170255	consumer_jpeg_d	1400	55	1.200000	0.139000	0.176000	229346388	54828658	68958353	2671174	1432306
1357004883362452346	consumer_jpeg_d	1400	55	1.200000	0.122000	0.155000	506059587	125232166	156275611	5855742	3108825
1357004883868583813	consumer_jpeg_d	1400	55	1.200000	0.174000	0.221000	589429941	146139283	182237467	6806278	3610183
1357004884374756946	consumer_jpeg_d	1400	55	1.200000	0.196000	0.248000	559779107	138763451	173077885	6466603	3429306
1357004884880999120	consumer_jpeg_d	1400	55	1.200000	0.192000	0.244000	547649348	135654071	169327848	6302376	3361545
1357004885387205670	consumer_jpeg_d	1400	56	1.200000	0.190000	0.241000	485898514	119678967	149396353	5630085	3009314
1357004885893373053	consumer_jpeg_d	1400	55	1.200000	0.177000	0.225000	508635272	125794981	157058329	5861725	3120046
1357004886399485687	consumer_jpeg_d	1400	57	1.200000	0.186000	0.236000	485609237	120106851	149916919	5600195	2977887
1357004886905591820	consumer_jpeg_d	1400	56	1.200000	0.183000	0.232000	446942442	109771173	137169705	5161560	2769546
1357004887411946536	consumer_jpeg_d	1400	55	1.200000	0.160000	0.203000	349941601	85644311	107125716	4072827	2152261
1357004887918476126	consumer_jpeg_d	1400	55	1.200000	0.142000	0.180000	252536289	61246616	76761456	2935539	1563237
1357004888424508093	consumer_jpeg_d	1400	55	1.200000	0.146000	0.185000	259185963	62745890	78752121	3009608	1607923
1357004888930607476	consumer_jpeg_d	1400	55	1.200000	0.139000	0.176000	244243276	58665654	73530104	2882613	1524173
1357004889436769443	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	328784196	80484735	100766759	3782431	2014208
1357004889942845535	consumer_jpeg_d	1400	55	1.200000	0.141000	0.179000	289011908	70248873	88059992	3347857	1780779
1357004890448963835	consumer_jpeg_d	1400	55	1.200000	0.133000	0.169000	220380922	52478441	66044356	2579974	1373088
1357004890955050760	consumer_jpeg_d	1400	56	1.200000	0.126000	0.160000	255273615	61419926	77069473	2978782	1598190
1357004891461138768	consumer_jpeg_d	1400	55	1.200000	0.105000	0.133000	300790998	72927117	91367064	3518244	1857737
1357004891967242318	consumer_jpeg_d	1400	55	1.200000	0.124000	0.157000	229854433	54785068	68899756	2675077	1445624
1357004892473564118	consumer_jpeg_d	1400	55	1.200000	0.119000	0.151000	185664202	43518115	54829736	2201602	1164403
1357004892979808459	consumer_jpeg_d	1400	55	1.200000	0.136000	0.173000	352736089	86153908	107743730	4069312	2203961
1357004893486208841	consumer_jpeg_d	1400	54	1.200000	0.170000	0.216000	346603273	84575974	105753666	4030281	2144498
1357004893992279558	consumer_jpeg_d	1400	54	1.200000	0.106000	0.134000	277495106	67047459	84086208	3208637	1735026
1357004894498541774	consumer_jpeg_d	1400	54	1.200000	0.194000	0.246000	558142160	138482068	172830906	6421308	3408878
1357004895004624908	consumer_jpeg_d	1400	54	1.200000	0.194000	0.246000	475649072	117244154	146438557	5494265	2932245
1357004895510716458	consumer_jpeg_d	1400	54	1.200000	0.192000	0.244000	290102853	70003120	87814973	3385321	1814874
1357004896016792925	consumer_jpeg_d	1400	54	1.200000	0.157000	0.199000	283438404	68749563	86217146	3262258	1761891
1357004896522934266	consumer_jpeg_d	1400	54	1.200000	0.147000	0.187000	266696351	64583565	80916661	3112818	1650622
1357004897029210441	consumer_jpeg_d	1400	54	1.200000	0.125000	0.159000	260975512	62772422	78690612	3046073	1623885
1357004897535357491	consumer_jpeg_d	1400	54	1.200000	0.124000	0.157000	310344558	76019331	95207407	3554123	1895877
1357004898042283705	consumer_tiff2bw	1400	54	1.200000	0.139000	0.176000	345638107	80221290	107289488	4237911	2276712
1357004898549198669	consumer_tiff2bw	1400	56	1.200000	0.169000	0.214000	506594763	122188297	187309697	6572834	2969392
1357004899055538801	consumer_tiff2bw	1400	55	1.200000	0.170000	0.216000	444825525	106738251	163661632	5827843	2596665
1357004899561718393	consumer_tiff2bw	1400	55	1.200000	0.168000	0.213000	426389566	102123574	156673518	5601379	2499949
1357004900068087400	consumer_tiff2bw	1400	54	1.200000	0.168000	0.213000	454570152	109061126	167317549	5899845	2716684
1357004900574243617	consumer_tiff2bw	1400	54	1.200000	0.178000	0.226000	421154801	99987112	153417656	5543434	2684078
1357004901080478208	consumer_tiff2bw	1400	55	1.200000	0.164000	0.208000	427131184	101483250	155553819	5465450	2756984
1357004901586815049	consumer_tiff2bw	1400	55	1.200000	0.167000	0.212000	400937719	95536829	146475334	5205446	2428854
1357004902093151307	consumer_tiff2bw	1400	55	1.200000	0.144000	0.183000	394153334	93950808	144219257	5192843	2333720
1357004902599370898	consumer_tiff2bw	1400	55	1.200000	0.163000	0.207000	395831456	94768256	145528965	5130501	2316537
1357004903105565073	consumer_tiff2bw	1400	55	1.200000	0.162000	0.206000	409613603	97769353	149950558	5563353	2452802
1357004903611949372	consumer_tiff2bw	1400	55	1.200000	0.153000	0.194000	379409297	90083219	138266179	4862129	2301543
1357004904118174797	consumer_tiff2bw	1400	55	1.200000	0.167000	0.212000	424629871	101215744	155340448	5413115	2667318
1357004904624355263	consumer_tiff2bw	1400	55	1.200000	0.156000	0.198000	374328054	89263578	136938154	4874276	2281999
1357004905130520771	consumer_tiff2bw	1400	55	1.200000	0.171000	0.217000	406351886	96439650	147991276	5205587	2498229
1357004905636731488	consumer_tiff2bw	1400	55	1.200000	0.148000	0.188000	339297551	80578216	123522120	4403751	2111415
1357004906143093328	consumer_tiff2bw	1400	56	1.200000	0.133000	0.169000	281952686	66531853	102117764	3723150	1707380
1357004906649157004	consumer_tiff2bw	1400	55	1.200000	0.149000	0.189000	272935505	64286783	98717851	3527217	1630432
1357004907155963926	consumer_tiff2bw	1400	56	1.200000	0.149000	0.189000	265160846	62591285	96019957	3424029	1575924
1357004907662411142	consumer_tiff2bw	1400	55	1.200000	0.137000	0.174000	264806824	62578248	96116351	3385755	1595861
1357004908168744024	consumer_tiff2bw	1400	54	1.200000	0.136000	0.172000	265005854	62492052	95963881	3413770	1610626
1357004908674975616	consumer_tiff2bw	1400	54	1.200000	0.139000	0.176000	253206737	59266446	91032563	3331217	1534201
1357004909181147082	consumer_tiff2bw	1400	56	1.200000	0.134000	0.170000	253170514	59293964	90917233	3287607	1527434
1357004909687632506	consumer_tiff2bw	1400	56	1.200000	0.136000	0.173000	285523827	67525601	103597406	3700855	1697396
1357004910193934222	consumer_tiff2bw	1400	57	1.200000	0.126000	0.160000	344206009	82531121	126600242	4436158	2010251
1357004910700008772	consumer_tiff2bw	1400	54	1.200000	0.142000	0.180000	297064670	70622977	108361737	3828282	1767681
1357004911206223405	consumer_tiff2bw	1400	54	1.200000	0.141000	0.179000	248034387	57858466	88772794	3287339	1480157
1357004911712857454	consumer_tiff2bw	1400	54	1.200000	0.123000	0.156000	352114828	84175725	129126701	4573183	2062456
1357004912219475252	consumer_tiff2bw	1400	55	1.200000	0.135000	0.171000	345151452	82429572	126546584	4437907	2014530
1357004912726261383	consumer_tiff2bw	1400	54	1.200000	0.144000	0.183000	247787291	57940770	88936133	3203035	1495279
1357004913232490183	consumer_tiff2bw	1400	54	1.200000	0.128000	0.162000	249155644	58535275	89879395	3207360	1497342
1357004913738992940	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	232427226	54242319	83224710	3031615	1412353
1357004914245288739	consumer_tiff2bw	1400	54	1.200000	0.129000	0.164000	246112836	57520821	88298353	3261215	1526803
1357004914751530914	consumer_tiff2bw	1400	56	1.200000	0.130000	0.165000	252441853	59229781	90953460	3287923	1524324
1357004915257545047	consumer_tiff2bw	1400	55	1.200000	0.121000	0.154000	455083422	109694046	168247350	5864582	2676899
1357004915763802972	consumer_tiff2bw	1400	55	1.200000	0.190000	0.241000	410831535	98349253	150803737	5398411	2427041
1357004916269917147	consumer_tiff2bw	1400	54	1.200000	0.166000	0.211000	375408060	89698460	137489098	4893645	2208417
1357004916776111447	consumer_tiff2bw	1400	54	1.200000	0.166000	0.211000	356458963	85269130	130964096	4576723	2078509
1357004917282355621	consumer_tiff2bw	1400	56	1.200000	0.145000	0.184000	320278204	76020555	116728666	4141313	1970080
1357004917788688837	consumer_tiff2bw	1400	55	1.200000	0.142000	0.180000	306103760	72168382	110692093	4113180	1885628
1357004918294884720	consumer_tiff2bw	1400	55	1.200000	0.146000	0.185000	571012647	137811154	211305137	7528526	3373460
1357004918801119895	consumer_tiff2bw	1400	53	1.200000	0.194000	0.246000	607148725	147097083	225527027	7913504	3586209
1357004919307468527	consumer_tiff2bw	1400	53	1.200000	0.198000	0.251000	407789259	97168981	149044822	5317773	2475817
1357004919813777743	consumer_tiff2bw	1400	54	1.200000	0.204000	0.259000	297976601	70966313	108875286	3804102	1812561
1357004920319966877	consumer_tiff2bw	1400	55	1.200000	0.147000	0.187000	388948559	92724958	142197682	5011757	2348227
1357004920826138426	consumer_tiff2bw	1400	55	1.200000	0.165000	0.209000	352758750	83063738	127422847	4751761	2218490
1357004921332269726	consumer_tiff2bw	1400	55	1.200000	0.144000	0.183000	291901127	69166306	106040526	3766406	1760896
1357004921838369776	consumer_tiff2bw	1400	55	1.200000	0.135000	0.171000	252454476	59064990	90717961	3510061	1521492
1357004922344664409	consumer_tiff2bw	1400	55	1.200000	0.135000	0.171000	322348360	76621061	117431473	4214020	1996491
1357004922850839001	consumer_tiff2bw	1400	53	1.200000	0.127000	0.161000	344878779	81912302	125628764	4562013	2065086
1357004923357138675	consumer_tiff2bw	1400	54	1.200000	0.139000	0.176000	313794544	74367252	114125792	4065073	1857169
1357004923863571432	consumer_tiff2bw	1400	55	1.200000	0.147000	0.187000	437928611	104687143	160507568	5685069	2634831
1357004924369814690	consumer_tiff2bw	1400	53	1.200000	0.172000	0.218000	389323567	92977124	142589161	5037540	2317354
1357004924876227739	consumer_tiff2bw	1400	53	1.200000	0.136000	0.172000	272553316	64104923	98259893	3674598	1638103
1357004925382404747	consumer_tiff2bw	1400	53	1.200000	0.136000	0.173000	239412220	55830651	85529002	3226886	1453423
1357004925888516881	consumer_tiff2bw	1400	53	1.200000	0.121000	0.154000	287572493	67593379	103653350	3921919	1716489
1357004926394620306	consumer_tiff2bw	1400	52	1.200000	0.137000	0.174000	328584337	77634873	119125408	4592111	2015232
1357004926901042271	consumer_tiff2bw	1400	52	1.200000	0.145000	0.184000	291226507	68890566	105774056	3899915	1754373
1357004927407488362	consumer_tiff2bw	1400	52	1.200000	0.141000	0.179000	266803339	62718441	96317072	3548595	1583674
1357004927913892119	consumer_tiff2bw	1400	52	1.200000	0.143000	0.182000	265684757	62459138	95880256	3658421	1599846
1357004928420464251	consumer_tiff2bw	1400	52	1.200000	0.121000	0.153000	252667241	59253300	90937576	3297562	1504208
1357004928926678593	consumer_tiff2bw	1400	52	1.200000	0.127000	0.161000	272227096	64109579	98291211	3505737	1644839
1357004929432743726	consumer_tiff2bw	1400	52	1.200000	0.133000	0.169000	246246246	57618309	88409495	3276790	1471220
1357004929939271066	consumer_tiff2bw	1400	52	1.200000	0.122000	0.155000	251987841	59233705	90909010	3275152	1470262
1357004930445706740	consumer_tiff2bw	1400	52	1.200000	0.129000	0.164000	259048319	60875810	93415645	3329756	1604758
1357004930952249664	consumer_tiff2bw	1400	52	1.200000	0.130000	0.165000	251147669	59105446	90677840	3354629	1503529
1357004931458412297	consumer_tiff2bw	1400	52	1.200000	0.130000	0.165000	247967541	57844233	88679199	3286644	1468859
1357004931964504597	consumer_tiff2bw	1400	52	1.200000	0.114000	0.145000	243508326	57249982	87927847	3110770	1466926
1357004932470690564	consumer_tiff2bw	1400	52	1.200000	0.135000	0.171000	242831561	56590863	86827875	3478897	1444324
1357004932977014280	consumer_tiff2bw	1400	52	1.200000	0.129000	0.164000	442349780	106736768	163586193	5763357	2555020
1357004933483240038	consumer_tiff2bw	1400	52	1.200000	0.192000	0.244000	665503458	161909356	248007215	8867555	3892427
1357004933989381213	consumer_tiff2bw	1400	52	1.200000	0.218000	0.277000	673631918	164400905	251884380	8966848	3913819
1357004934495487721	consumer_tiff2bw	1400	52	1.200000	0.217000	0.275000	564575767	136323350	208856604	7355628	3482164
1357004935002086228	consumer_tiff2bw	1400	52	1.200000	0.146000	0.185000	240735481	55835011	85641032	3174025	1550599
1357004935508327611	consumer_tiff2bw	1400	52	1.200000	0.138000	0.175000	575014224	138823854	212641971	7578146	3501513
1357004936014695535	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	667701657	162134161	248371817	8656470	3955448
1357004936520979126	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	673556762	163940642	251235739	8812732	4000219
1357004937027182842	consumer_tiff2bw	1400	53	1.200000	0.217000	0.275000	674356942	164119695	251490992	8848477	3942263
1357004937533425642	consumer_tiff2bw	1400	52	1.200000	0.203000	0.258000	641523990	155838257	238808415	8578557	3851076
1357004938039583775	consumer_tiff2bw	1400	52	1.200000	0.216000	0.274000	655193211	158708188	243164604	8865069	3924015
1357004938545680950	consumer_tiff2bw	1400	52	1.200000	0.216000	0.274000	599392441	145679607	223206629	8090915	3478722
1357004939052236165	consumer_tiff2bw	1400	53	1.200000	0.208000	0.264000	538322858	129687268	198810208	7131792	3284246
1357004939558358090	consumer_tiff2bw	1400	53	1.200000	0.199000	0.253000	560424911	134890922	206679665	7288944	3440861
1357004940064501182	consumer_tiff2bw	1400	54	1.200000	0.203000	0.258000	439241927	105316779	161484969	5781216	2607365
1357004940570597232	consumer_tiff2bw	1400	54	1.200000	0.168000	0.213000	436350249	104581739	160406216	5754574	2598966
1357004941077264322	consumer_tiff2bw	1400	54	1.200000	0.179000	0.227000	573195402	138325748	212052947	7678476	3417260
1357004941583595621	consumer_tiff2bw	1400	54	1.200000	0.208000	0.264000	627974696	153121313	234708161	8206052	3619582
1357004942089785546	consumer_tiff2bw	1400	54	1.200000	0.214000	0.272000	488643409	117516939	180278206	6300803	2992739
1357004942596002096	consumer_tiff2bw	1400	55	1.200000	0.156000	0.198000	366120114	87470930	134091566	4712806	2314522
1357004943102134604	consumer_tiff2bw	1400	55	1.200000	0.150000	0.190000	318087343	75676521	116082349	4313495	1918716
1357004943608271362	consumer_tiff2bw	1400	54	1.200000	0.184000	0.234000	474731502	113469830	173929020	6283590	2828815
1357004944114385995	consumer_tiff2bw	1400	53	1.200000	0.194000	0.246000	562063008	136191482	208652643	7531616	3304410
1357004944620552712	consumer_tiff2bw	1400	54	1.200000	0.153000	0.194000	363326836	86128238	132041972	4867075	2200500
1357004945126724720	consumer_tiff2bw	1400	54	1.200000	0.157000	0.199000	485741534	117373937	179886485	6318840	2898454
1357004945632829354	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	661283179	160538448	245907301	8863384	3905557
1357004946138993112	consumer_tiff2bw	1400	53	1.200000	0.217000	0.276000	662781106	161186460	247005352	8592421	3952534
1357004946645058495	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	546705251	131817337	202140245	7229337	3387890
1357004947151320545	consumer_tiff2bw	1400	53	1.200000	0.134000	0.170000	277093051	65428841	100354579	3617863	1668221
1357004947667019688	consumer_tiff2bw	1400	54	1.200000	0.167000	0.212000	500591445	120158838	184141580	6594124	3010081
1357004948173258487	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	678896501	165850877	254034291	9117167	3940063
1357004948679456870	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	677677768	165796342	254031104	9028133	3839515
1357004949185616587	consumer_tiff2bw	1400	53	1.200000	0.223000	0.283000	651392752	158298819	242571518	8599921	3898116
1357004949691764137	consumer_tiff2bw	1400	53	1.200000	0.213000	0.270000	666146095	161378841	247231365	8795143	4096380
1357004950197866270	consumer_tiff2bw	1400	53	1.200000	0.215000	0.273000	614208705	148044899	226944099	8039261	3831659
1357004950704234153	consumer_tiff2bw	1400	53	1.200000	0.212000	0.269000	523632816	126103557	193275572	6873931	3137361
1357004951210426577	consumer_tiff2bw	1400	53	1.200000	0.195000	0.248000	503766052	121420061	186254559	6518507	2978914
1357004951716711710	consumer_tiff2bw	1400	53	1.200000	0.193000	0.245000	402690374	96089537	147307093	5295799	2403250
1357004952222937635	consumer_tiff2bw	1400	53	1.200000	0.156000	0.198000	458217201	109837959	168414861	5956910	2761317
1357004952729085518	consumer_tiff2bw	1400	54	1.200000	0.149000	0.189000	415265068	99104640	152075384	5589419	2556902
1357004953235201818	consumer_tiff2bw	1400	54	1.200000	0.167000	0.212000	564480971	136880349	209871205	7343099	3292722
1357004953741666200	consumer_tiff2bw	1400	54	1.200000	0.187000	0.237000	569009770	137221355	210317363	7964644	3354942
1357004954248370665	consumer_tiff2bw	1400	54	1.200000	0.193000	0.245000	282303589	66791098	102582067	3790744	1606291
1357004954754814714	consumer_tiff2bw	1400	54	1.200000	0.135000	0.171000	264085905	62460145	95772873	3456878	1548528
1357004955261162805	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	239937422	56067471	86045589	3163242	1411897
1357004955767346021	consumer_tiff2bw	1400	54	1.200000	0.121000	0.153000	245134969	57341824	88012569	3500152	1455668
1357004956273427363	consumer_tiff2bw	1400	54	1.200000	0.124000	0.157000	240607003	55839787	85729638	3210221	1491777
1357004956779633496	consumer_tiff2bw	1400	54	1.200000	0.124000	0.157000	228184687	52589197	80762646	3032611	1430146
1357004957285702671	consumer_tiff2bw	1400	54	1.200000	0.114000	0.145000	233554585	54250870	83311111	3160874	1440842
1357004957791964471	consumer_tiff2bw	1400	54	1.200000	0.107000	0.136000	238809315	55799598	85525955	3159903	1445420
1357004958298169937	consumer_tiff2bw	1400	54	1.200000	0.119000	0.151000	194500477	40151525	61524321	2714916	1450440
1357004958804741861	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.148000	116810122	22452819	32396572	1782855	1214212
