#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377706572653022	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127312296	17970177	30799653	1538669	909728
1357377707079568111	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128351437	18050998	30922905	1552073	911082
1357377707586959865	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127863229	17977008	30778763	1550350	916378
1357377708093623205	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125781531	17796841	30539809	1541150	905221
1357377708600478919	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126594551	17845635	30590511	1548473	900179
1357377709107425716	security_rijndael_d	900	54	0.900000	0.049000	0.048000	130203546	18125613	31007698	1569545	916642
1357377709614449430	security_rijndael_d	900	53	0.900000	0.050000	0.049000	124918087	17598731	30070990	1519542	889226
1357377710121459102	security_rijndael_d	900	57	0.900000	0.049000	0.048000	125675025	17733052	30222110	1531149	890912
1357377710628866189	security_rijndael_d	900	54	0.900000	0.049000	0.048000	128330906	18081718	30965470	1568625	901349
1357377711135907278	security_rijndael_d	900	52	0.900000	0.050000	0.049000	121126620	17299681	29768817	1505068	866095
1357377711642698159	security_rijndael_d	900	53	0.900000	0.049000	0.048000	118870116	16975333	29149361	1478885	840582
1357377712149580331	security_rijndael_d	900	52	0.900000	0.048000	0.047000	112874810	16085211	27468455	1418289	793968
1357377712656477295	security_rijndael_d	900	54	0.900000	0.047000	0.046000	102479158	14446594	24683602	1284309	719382
1357377713163103760	security_rijndael_d	900	52	0.900000	0.046000	0.045000	95873934	13619329	23342759	1219405	674925
1357377713669946766	security_rijndael_d	900	54	0.900000	0.046000	0.045000	116175692	16459883	28072568	1460613	813120
1357377714176783481	security_rijndael_d	900	55	0.900000	0.049000	0.048000	120618250	17335214	29679232	1506780	859595
1357377714683713153	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126844447	18087339	31060993	1566113	914016
1357377715190461367	security_rijndael_d	900	52	0.900000	0.049000	0.048000	124990134	17563563	30275198	1516097	897855
1357377715697343665	security_rijndael_d	900	51	0.900000	0.049000	0.048000	120754035	16789491	28748344	1459224	853925
1357377716204113046	security_rijndael_d	900	53	0.900000	0.049000	0.048000	124191778	17208613	29468903	1490464	870685
1357377716711036093	security_rijndael_d	900	51	0.900000	0.048000	0.047000	120499680	16744382	28623437	1456548	849066
1357377717218036640	security_rijndael_d	900	55	0.900000	0.050000	0.049000	128075406	17811390	30478096	1552212	900300
1357377717724994771	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127416605	18057790	30918112	1580182	915550
1357377718231768360	security_rijndael_d	900	55	0.900000	0.050000	0.049000	126188916	17821950	30501185	1555096	898066
1357377718738621575	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125776690	17732304	30378236	1535336	898805
1357377719246115037	security_rijndael_d	900	54	0.900000	0.050000	0.049000	129818527	18094725	30889722	1599151	910256
1357377719752922376	security_rijndael_d	900	54	0.900000	0.050000	0.049000	128600863	18186511	31079735	1589779	911500
1357377720259738965	security_rijndael_d	900	57	0.900000	0.050000	0.049000	126579632	17982176	30757528	1577261	902130
1357377720766630096	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126925141	18111522	30953805	1593798	902977
1357377721273707893	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127311007	18220097	31158230	1596610	906996
1357377721780591524	security_rijndael_d	900	57	0.900000	0.050000	0.049000	127304038	18333572	31531151	1577733	912402
1357377722287506988	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126506765	18101151	30849065	1597522	912284
1357377722794466618	security_rijndael_d	900	53	0.900000	0.050000	0.049000	127038140	18188985	31077906	1596881	903319
1357377723301280166	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125072682	17910826	30667257	1564516	888481
1357377723808232255	security_rijndael_d	900	56	0.900000	0.048000	0.047000	126560564	17977303	30747633	1581633	896961
1357377724315333218	security_rijndael_d	900	54	0.900000	0.050000	0.049000	129365355	17866073	30517284	1574266	902003
1357377724822198224	security_rijndael_d	900	54	0.900000	0.049000	0.048000	124782616	17583323	30269487	1513384	904318
1357377725329049521	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125822916	17744108	30440471	1521673	900903
1357377725835706903	security_rijndael_d	900	53	0.900000	0.049000	0.048000	100703445	14002705	23999993	1207080	707586
1357377726342486159	security_rijndael_d	900	55	0.900000	0.045000	0.044000	95737003	13455286	23084800	1170266	674462
1357377726849322498	security_rijndael_d	900	53	0.900000	0.045000	0.044000	112756403	15834236	27187637	1375666	800755
1357377727355980630	security_rijndael_d	900	51	0.900000	0.045000	0.044000	120676975	17014548	29199057	1469185	860233
1357377727862910177	security_rijndael_d	900	53	0.900000	0.048000	0.047000	130687449	18112840	30961748	1576605	918477
1357377728369958391	security_rijndael_d	900	53	0.900000	0.050000	0.049000	130186941	18057306	30904346	1566009	917796
1357377728876809605	security_rijndael_d	900	53	0.900000	0.050000	0.049000	126865737	17960110	30763372	1538588	904756
1357377729383614319	security_rijndael_d	900	52	0.900000	0.049000	0.048000	115417435	16225859	27744367	1413566	811856
1357377729890531825	security_rijndael_d	900	52	0.900000	0.048000	0.047000	95978667	13606141	23294227	1185108	676762
1357377730397324831	security_rijndael_d	900	52	0.900000	0.046000	0.045000	102108042	14407751	24625537	1253408	715468
1357377730904224045	security_rijndael_d	900	56	0.900000	0.045000	0.044000	124895526	17579902	30086947	1539962	882362
1357377731411144676	security_rijndael_d	900	53	0.900000	0.049000	0.048000	124400794	17757416	30427560	1548125	880837
1357377731918095515	security_rijndael_d	900	52	0.900000	0.048000	0.047000	113923899	16153698	27555517	1425703	808044
1357377732424994895	security_rijndael_d	900	56	0.900000	0.048000	0.047000	112603118	15840669	26996142	1403309	786838
1357377732931954776	security_rijndael_d	900	54	0.900000	0.048000	0.047000	109129438	15411494	26258084	1359968	767853
1357377733438694032	security_rijndael_d	900	55	0.900000	0.046000	0.045000	89112849	12567821	21427519	1122652	619145
1357377733945491496	security_rijndael_d	900	54	0.900000	0.045000	0.044000	87478520	12439337	21311531	1085197	613491
1357377734452281044	security_rijndael_d	900	51	0.900000	0.045000	0.044000	99995399	14048395	24101516	1215314	695948
1357377734959152758	security_rijndael_d	900	53	0.900000	0.045000	0.044000	100124232	13866260	23784746	1203298	700840
1357377735466555387	security_rijndael_d	900	53	0.900000	0.045000	0.044000	78154730	10899301	18688947	959710	551040
1357377735973431101	security_rijndael_d	900	53	0.900000	0.044000	0.043000	83892491	11775874	20280198	1016547	590918
1357377736480242857	security_rijndael_d	900	50	0.900000	0.043000	0.042000	67117531	9405024	16142129	842887	468388
1357377736987050697	security_rijndael_d	900	50	0.900000	0.042000	0.041000	77699279	10941291	18747980	973549	547323
1357377737493639329	security_rijndael_d	900	52	0.900000	0.041000	0.040000	75451112	10481738	17952823	920549	519733
1357377738000351960	security_rijndael_d	900	50	0.900000	0.043000	0.042000	57616641	8004509	13725924	709268	402508
1357377738507142008	security_rijndael_d	900	51	0.900000	0.040000	0.039000	108374893	15113303	25935915	1306895	766121
1357377739014097347	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128674594	17928289	30694872	1556391	903616
1357377739521050435	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128153248	18041356	30866733	1565375	906658
1357377740028027358	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127159426	17974575	30723896	1557816	903694
1357377740535010863	security_rijndael_d	900	51	0.900000	0.049000	0.048000	122784783	17373964	29788677	1515837	871852
1357377741041912910	security_rijndael_d	900	51	0.900000	0.048000	0.047000	125878124	17814158	30499545	1556468	888989
1357377741548652833	security_rijndael_d	900	53	0.900000	0.050000	0.049000	122823369	17324524	29585517	1506263	862800
1357377742055705630	security_rijndael_d	900	51	0.900000	0.048000	0.047000	129324466	18450158	31508995	1586320	915208
1357377742562435178	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128840865	18489628	31704016	1592127	919025
1357377743069267559	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127723293	18228932	31210287	1583099	912821
1357377743575991399	security_rijndael_d	900	55	0.900000	0.049000	0.048000	125835203	18031741	30937067	1566067	897828
1357377744082942446	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129820388	18476168	31542713	1639165	915351
1357377744589881243	security_rijndael_d	900	53	0.900000	0.050000	0.049000	130696931	18597613	31696254	1630015	917694
1357377745096720041	security_rijndael_d	900	57	0.900000	0.050000	0.049000	128862068	18260517	31182215	1594229	916470
1357377745603633588	security_rijndael_d	900	51	0.900000	0.050000	0.049000	128965860	18060971	31026750	1552349	915460
1357377746110619635	security_rijndael_d	900	56	0.900000	0.049000	0.048000	128848179	18014948	30869865	1541795	918483
1357377746617519099	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127439938	18015308	30931237	1542299	918560
1357377747124447855	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127624008	18082014	31093224	1550589	921084
1357377747631356527	security_rijndael_d	900	54	0.900000	0.049000	0.048000	109255041	15152538	25996058	1316972	767765
1357377748138195700	security_rijndael_d	900	51	0.900000	0.046000	0.045000	82726174	11476649	19636138	1005397	579437
1357377748645661745	security_rijndael_d	900	51	0.900000	0.046000	0.045000	116674229	16453054	28241572	1416920	834724
1357377749152479085	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126476069	17923003	30811558	1552528	908808
1357377749659220757	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127250278	18116768	31160209	1556276	910834
1357377750166068013	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128724579	18285147	31243846	1573457	921518
1357377750672974102	security_rijndael_d	900	51	0.900000	0.049000	0.048000	128481597	18099511	30925937	1569159	905684
1357377751179881983	security_rijndael_d	900	51	0.900000	0.050000	0.049000	129379237	18223569	31131619	1582987	912172
1357377751686610156	security_rijndael_d	900	55	0.900000	0.050000	0.049000	127461324	18075024	30922474	1570524	904104
1357377752193333454	security_rijndael_d	900	57	0.900000	0.050000	0.049000	128273740	18246151	31281850	1591608	912432
1357377752700277710	security_rijndael_d	900	54	0.900000	0.049000	0.048000	127212607	17889733	30594373	1557724	898315
1357377753207126049	security_rijndael_d	900	54	0.900000	0.049000	0.048000	101845769	14406684	24602041	1258631	718477
1357377753713770180	security_rijndael_d	900	51	0.900000	0.042000	0.041000	81007559	11462389	19495575	1020624	562587
1357377754220838519	security_rijndael_d	900	56	0.900000	0.042000	0.041000	113461709	16250704	27729551	1404626	799541
1357377754727697900	security_rijndael_d	900	54	0.900000	0.050000	0.049000	119211514	16794904	28663104	1470768	830211
1357377755234740738	security_rijndael_d	900	53	0.900000	0.049000	0.048000	130998895	18514583	31540025	1630675	916970
1357377755741459036	security_rijndael_d	900	51	0.900000	0.048000	0.047000	93598583	13300405	22726076	1177428	656320
1357377756248427458	security_rijndael_d	900	51	0.900000	0.041000	0.040000	62233470	8594065	14648033	793246	429164
1357377756755312714	security_rijndael_d	900	51	0.900000	0.044000	0.043000	116339507	16337648	28083028	1408295	831386
1357377757262198470	security_rijndael_d	900	51	0.900000	0.048000	0.047000	120309232	17014625	29306534	1461022	866311
1357377757769190809	security_rijndael_d	900	56	0.900000	0.048000	0.047000	122055368	17173442	29387614	1479329	884345
1357377758276107481	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125185268	17547553	30082602	1512015	895434
1357377758783012903	security_rijndael_d	900	56	0.900000	0.049000	0.048000	123743294	17537376	30134879	1523634	889625
1357377759289995409	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126022645	17921252	30853631	1555710	901962
1357377759796740332	security_rijndael_d	900	54	0.900000	0.049000	0.048000	127395508	18116086	31147897	1585528	912462
1357377760303684754	security_rijndael_d	900	51	0.900000	0.050000	0.049000	128568251	18041538	30785881	1593727	906036
1357377760810589093	security_rijndael_d	900	56	0.900000	0.049000	0.048000	131796245	18407313	31445260	1627826	923138
1357377761317459474	security_rijndael_d	900	53	0.900000	0.050000	0.049000	127334997	18236985	31220907	1581198	910722
1357377761824343771	security_rijndael_d	900	52	0.900000	0.050000	0.049000	130825479	18340709	31348116	1591755	917693
1357377762331247360	security_rijndael_d	900	53	0.900000	0.050000	0.049000	124452143	17740866	30361144	1547001	888947
1357377762838177699	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129605225	18225697	31136476	1608035	911719
1357377763345224121	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127972632	18254929	31171420	1630535	911393
1357377763852129502	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128594695	18342558	31367969	1633476	913602
1357377764359604714	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127115314	17954466	30599665	1598273	892509
1357377764866552844	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126073228	18073254	30937381	1602557	893220
1357377765373450142	security_rijndael_d	900	55	0.900000	0.050000	0.049000	126173595	17899641	30581910	1580721	892612
1357377765880493064	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129010608	18060259	30947021	1555093	919911
1357377766387467403	security_rijndael_d	900	54	0.900000	0.049000	0.048000	126603675	17881141	30770571	1547286	912741
1357377766894237992	security_rijndael_d	900	56	0.900000	0.049000	0.048000	127273012	17950655	30865550	1551210	912463
1357377767401176664	security_rijndael_d	900	52	0.900000	0.049000	0.048000	124883892	17676653	30431674	1531192	905048
1357377767908108212	security_rijndael_d	900	52	0.900000	0.050000	0.049000	123705257	17515347	30212698	1513822	896268
1357377768415036842	security_rijndael_d	900	56	0.900000	0.049000	0.048000	125582193	17817456	30694867	1548873	906140
1357377768921948556	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128231322	18113388	31035227	1578074	923823
1357377769428861562	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126981501	17708434	30294545	1557420	893107
1357377769935798026	security_rijndael_d	900	54	0.900000	0.050000	0.049000	94605348	13113985	22421553	1155354	655591
1357377770442692782	security_rijndael_d	900	53	0.900000	0.046000	0.045000	94020883	13268552	22700959	1171000	659757
1357377770949466163	security_rijndael_d	900	55	0.900000	0.043000	0.042000	125119651	17682957	30236371	1546882	892046
1357377771456184669	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127500822	17898824	30577332	1574843	899848
1357377771963111883	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128905658	18038015	30789300	1584574	910729
1357377772469971805	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126668007	17968781	30733347	1574228	911933
1357377772976961228	security_rijndael_d	900	52	0.900000	0.050000	0.049000	123682114	17704056	30332997	1561538	882858
1357377773483838233	security_rijndael_d	900	54	0.900000	0.050000	0.049000	120918682	17275505	29575050	1525376	857144
1357377773990750031	security_rijndael_d	900	54	0.900000	0.047000	0.046000	124215790	17818111	30564691	1556714	884323
1357377774498134743	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126292816	18201798	31179042	1595037	900705
1357377775004995124	security_rijndael_d	900	52	0.900000	0.049000	0.048000	115128598	16530672	28328967	1460475	813510
1357377775511976296	security_rijndael_d	900	56	0.900000	0.049000	0.048000	111968673	15933142	27347158	1403765	800699
1357377776018918593	security_rijndael_d	900	52	0.900000	0.048000	0.047000	127004399	17860737	30674480	1544901	910515
1357377776525883640	security_rijndael_d	900	57	0.900000	0.049000	0.048000	126179897	17714207	30365479	1544404	910222
1357377777032715980	security_rijndael_d	900	55	0.900000	0.050000	0.049000	124738603	17558940	30227037	1516997	905019
1357377777539585652	security_rijndael_d	900	57	0.900000	0.050000	0.049000	126057500	17840167	30701092	1538162	912932
