#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357052355527449493	700637552	379296743	10666	55683024	12820818
1357052356027911020	700647960	379509683	10655	55722289	12828481
1357052356528364464	700636276	379590765	10648	55737571	12832606
1357052357028825033	700647208	379067712	10655	55648151	12815492
1357052357529353727	700742332	378808818	10667	55603429	12804068
1357052358029810671	700643276	379050745	10650	55646298	12814121
1357052358530320948	700714892	379307505	10653	55684143	12819827
1357052359030776934	700643668	379219238	10656	55671810	12818381
1357052359531270086	700691848	379261334	10664	55676063	12819611
1357052360031713405	700624564	379305456	10657	55686287	12821590
1357052360532155266	700620925	379236463	10658	55674798	12818245
1357052361032598252	700620975	379513532	10654	55725141	12830036
1357052361533042112	700623941	374630888	7790	50708668	10484515
1357052362033506890	587828150	331276555	2985	45484380	7129289
1357052362533971292	700658244	421834463	956	56521764	8193280
1357052363034417903	700628676	409611293	1826	56155026	8575750
1357052363534860055	700622652	421942713	954	56530873	8206801
1357052364035350041	700689058	409400374	1827	56128423	8572190
1357052364535794360	700623526	420882746	949	56390308	8186645
1357052365036231845	700614822	418177410	1132	56267080	8189482
1357052365536674373	700622314	412404679	1639	56291008	8575620
1357052366037112650	700616308	422117282	932	56565249	8197243
1357052366537553969	700619164	406998293	1827	55784906	8536321
1357052367038090371	700062086	420741431	986	56374555	8174844
1357052367538616982	700739028	409799351	1810	56200487	8575173
1357052368039136676	700731700	421628008	960	56487809	8201540
1357052368539643953	700712144	409986198	1817	56208046	8582904
1357052369040177355	700736528	422087301	956	56550222	8211032
1357052369540703632	700752348	422099932	958	56557479	8199791
1357052370041225451	700732676	409005997	1823	56070971	8577477
1357052370541746186	700730560	421240917	929	56448164	8179022
1357052371042261422	700724012	409993162	1796	56208060	8592020
1357052371542778157	700725780	422219104	955	56571087	8201803
1357052372043299560	700363435	409420626	1850	56123589	8573670
1357052372543829003	700744952	421840064	958	56513959	8206099
1357052373044320281	700689270	410310473	1824	56245868	8585661
1357052373544765850	700627418	421160946	949	56425084	8193162
1357052374045261085	700695624	420698397	961	56365089	8173681
1357052374545702321	700619192	410720978	1815	56298306	8604692
1357052375046145848	700622312	422054331	967	56546673	8200158
1357052375546583001	700615212	409947031	1784	56200704	8585861
1357052376047023653	700618580	420500966	937	56345591	8165938
1357052376547469097	700626832	409274269	1814	56108756	8566006
1357052377047911125	700175489	420904923	983	56382960	8190722
1357052377548358985	700629791	410360967	1805	56255005	8584320
1357052378048805263	700628992	421907992	960	56524114	8209027
1357052378549244373	700617092	421957406	957	56535466	8196941
1357052379049682526	700614076	409135119	1831	56082825	8575757
1357052379550129053	700627900	420719176	952	56369319	8172630
1357052380050570997	700619368	408544888	1806	56006210	8561715
1357052380551012983	700623008	420588830	929	56359250	8166773
1357052381051455469	700619175	409788162	1797	56183070	8573083
1357052381551903330	700630577	414724994	996	55501862	8062435
1357052382052438815	700748073	414270840	1826	56973751	8623546
1357052382553487924	701476075	418372343	969	55887713	8165580
1357052383053989826	700705340	422094967	963	56553080	8200272
1357052383554514478	700737712	410701821	1811	56296397	8603681
1357052384055017839	700705436	422134266	961	56558664	8200599
1357052384555585449	700799163	409920218	1821	56189711	8589515
1357052385056087351	700704300	420578538	943	56352651	8168095
1357052385556585378	700700673	409544128	1787	56152726	8567411
1357052386057087864	700703428	422171521	943	56563074	8210412
1357052386557577724	700688265	414843480	1826	57036867	8536321
1357052387058016127	699921352	416548290	960	55619746	8242131
1357052387558473404	700644172	421991124	955	56540353	8197127
1357052388058918390	700611472	410154171	1804	56222435	8593071
1357052388559410084	700706448	422192725	952	56567975	8200974
1357052389059860028	700631576	410074518	1822	56210368	8593348
1357052389560363972	700708684	422222426	954	56571979	8200883
1357052390060815957	700635360	410374658	1798	56261600	8585098
1357052390561269860	700637348	421045698	928	56414868	8186998
1357052391061715720	700625572	414384115	1797	56847143	8383192
1357052391562172456	700642104	416450036	978	55737565	8381792
1357052392062623650	700309139	421226562	990	56429554	8185871
1357052392563082469	700643488	410345971	1812	56248434	8598331
1357052393063542747	700647520	421877035	957	56524471	8195353
1357052393563992649	700633760	409746958	1814	56167582	8586382
1357052394064445010	700634872	420039504	959	56277170	8159726
1357052394564898412	700636728	409132690	1814	56089825	8563195
1357052395065403231	700709000	422427608	937	56599509	8214092
1357052395565855467	700635920	418744713	1412	57168987	8456501
1357052396066304536	700630404	412588887	1334	55490631	8314921
1357052396566757271	700636679	420391472	955	56324120	8166399
1357052397067213299	700389772	409333150	1847	56106399	8581973
1357052397567674659	700647488	422070827	954	56551166	8198472
1357052398068128895	700637965	410318909	1825	56248074	8588455
1357052398568581297	700637411	421954225	955	56531153	8205871
1357052399069032491	700633428	410098897	1833	56217102	8583044
1357052399569483102	700634408	420772685	947	56373147	8183600
1357052400069953380	700658607	418163655	1164	56355242	8244042
1357052400570446573	700693787	411177710	1551	56044508	8485685
1357052401070898434	700630916	419617348	980	56217136	8153245
1357052401571353753	700640302	405847130	1845	55612897	8511816
1357052402071884739	700026882	420932176	979	56396276	8178569
1357052402572418224	700751080	410399967	1819	56279660	8582131
1357052403072943043	700737540	421555713	962	56475253	8199987
1357052403573456987	700723024	410160756	1806	56228471	8581552
1357052404073977222	700729180	422045120	962	56541931	8210691
1357052404574497999	700731916	422488845	932	56613612	8203022
1357052405075016568	700729032	409386948	1790	56126512	8576329
1357052405575578595	700790484	420770663	951	56376625	8172681
1357052406076091872	700720412	409530822	1820	56138481	8584239
1357052406576611274	700729196	421874385	956	56524182	8194453
1357052407077167343	525355451	282157159	2030	36855611	5357921
1357052407577783745	642985807	322985415	4551	48548146	8507138
1357052408078318355	672662206	339113422	4745	51005829	8934922
1357052408578850757	672104650	338598532	4738	50935429	8920979
1357052409079377035	671909656	338184306	4749	50860696	8914793
1357052409579917353	670985621	338085299	4713	50859101	8913129
1357052410080495172	671780099	338466230	4729	50895513	8924947
1357052410581027241	673589273	339609698	4732	51077600	8952947
1357052411081564934	672809095	338887201	4763	50972968	8936246
1357052411582109795	671826988	338514306	4747	50922884	8922887
1357052412082647364	670281763	337331155	4745	50727751	8893292
1357052412583169599	671716925	338010056	4763	50810853	8917967
1357052413083689210	672618488	338882676	4742	50973103	8936886
1357052413584182820	672208207	339081659	4723	51014514	8936586
1357052414084641681	672643752	338942867	4742	50986117	8934814
1357052414585157125	673134759	339382710	4737	51049825	8943633
1357052415085604652	673141721	339267378	4739	51026281	8943304
1357052415586075679	672848576	338639187	4743	50932948	8926418
1357052416086536665	671566739	337794797	4758	50778467	8911924
1357052416587001859	672341172	338766180	4746	50961496	8933177
1357052417087465178	673122967	338699241	4753	50944808	8926165
1357052417587928289	671497843	338436598	4741	50906825	8922746
1357052418088378066	669925128	337538522	4742	50766007	8902811
1357052418588815718	673051555	339006928	4765	50965954	8939732
1357052419089278287	673878833	339810384	4733	51113457	8957905
1357052419589712482	673036076	339523536	4719	51073953	8950413
1357052420090153801	673494091	339356442	4734	51046424	8947281
1357052420590615453	672953454	339385511	4728	51056638	8942784
1357052421091071480	672315836	338731396	4748	50956532	8929863
1357052421591518091	671939462	338670571	4744	50937579	8926369
1357052422091973910	671917316	337816327	4763	50793299	8910738
1357052422592431687	672492404	338843717	4746	50948660	8934878
1357052423092892465	672696298	339198603	4758	51019682	8945939
1357052423593342534	671429928	338450371	4732	50923349	8920306
1357052424093775270	672070683	339059932	4728	51015836	8938489
1357052424594224589	671468286	338707108	4735	50948874	8929393
1357052425094685991	670857512	337954808	4728	50830620	8908581
1357052425595133560	672822889	338935312	4746	50957145	8935488
1357052426095577296	673528169	339564710	4753	51069563	8952733
1357052426596010073	671939174	338441469	4740	50914244	8923518
1357052427096500142	669118288	336894741	4733	50670530	8877824
1357052427596965253	669702431	337377492	4733	50729509	8898246
1357052428097410697	673106354	339284414	4742	51025126	8945649
1357052428597857058	672881432	338943633	4745	50979066	8937888
1357052429098307668	672250574	339251519	4706	51044434	8939333
1357052429598757946	669822214	337917775	4705	50846269	8905424
1357052430099186973	672145289	338626580	4737	50935461	8924168
1357052430599640500	672097007	338145254	4755	50842096	8920530
1357052431100139736	672907603	338911164	4754	50960107	8936651
1357052431600577305	672056266	338433771	4739	50912762	8925059
1357052432101010208	672251894	338246031	4764	50874904	8917856
1357052432601447318	672597605	338848651	4745	50963889	8932703
1357052433101881929	673013301	338803508	4751	50944180	8933789
1357052433602320206	672945681	339367985	4734	51041196	8946426
1357052434102811484	673190998	339829833	4725	51121599	8956778
1357052434603252928	672817828	339262605	4726	51028982	8943992
1357052435103688080	674171441	339733263	4750	51091391	8956461
1357052435604124733	673209677	339254257	4741	51028346	8943996
1357052436104574593	671763019	338245704	4735	50888066	8915576
1357052436605015537	672289135	337791660	4739	50801673	8904669
1357052437105605606	671357419	337270403	4765	50684720	8901722
1357052437606124466	672656948	339265673	4750	51034566	8948685
1357052438106638619	671783155	338739060	4730	50965943	8929109
1357052438607172687	673201960	339576700	4727	51082665	8950309
1357052439107686465	672719145	339074649	4729	51012903	8939465
1357052439608219242	672043928	338583074	4724	50925760	8923017
1357052440108742935	672144513	338243075	4759	50866434	8921418
1357052440609251379	671938155	338447232	4751	50886088	8925526
1357052441109703323	672289290	338886238	4734	50982591	8935914
1357052441610187351	672185922	338486863	4745	50917878	8922312
1357052442110651628	670679193	337680575	4735	50793889	8900630
1357052442611126780	671754998	338337447	4748	50883840	8924947
1357052443111584141	673419534	339153870	4757	50991521	8942298
1357052443612039127	673195019	339648663	4729	51091727	8952876
1357052444112526737	673420556	339732012	4728	51107763	8955941
1357052444612977098	672518895	339042807	4737	50999244	8939158
1357052445113437417	673180902	339408936	4732	51058345	8945041
1357052445613904819	672271739	338783196	4741	50963228	8929403
1357052446114372513	672065660	338517233	4742	50915184	8922308
1357052446614833457	671866582	337897125	4755	50813670	8913860
1357052447115345526	668988916	336874543	4734	50654934	8884549
1357052447615811178	672143658	338598283	4750	50934963	8927417
1357052448116273456	672979940	339128940	4737	50998662	8940000
1357052448616740275	672993980	339510905	4729	51080744	8947978
1357052449117193510	672714060	339283719	4724	51042778	8942967
1357052449617646621	672996378	338889291	4743	50962077	8935373
1357052450118123607	672072721	338432711	4755	50880927	8926143
1357052450618569051	671750463	338606462	4746	50938676	8928073
1357052451119041453	671965582	338380130	4735	50907216	8918269
1357052451619508855	669754637	337180073	4735	50714312	8888933
1357052452119999133	671956390	337860337	4772	50783363	8914416
1357052452620515452	673111095	339257473	4743	51025768	8944162
1357052453120980729	672965057	339660966	4728	51101385	8955164
1357052453621435715	672347514	339367868	4722	51058693	8943164
1357052454121927033	672790535	339100701	4741	51006105	8938498
1357052454622375436	672179223	338685437	4763	50938175	8931739
1357052455122811880	672344178	339056629	4731	51009509	8933941
1357052455623286032	563227492	279206721	4261	41791764	7350396
1357052456123771226	700687309	454690778	1339	33096700	2923652
1357052456624221129	700636512	465875474	359	33337844	2786568
1357052457124664698	700623896	470299726	375	33107813	2758949
1357052457625227350	700789386	475420143	308	33022779	2743063
1357052458125661044	700612677	475927385	260	33041865	2734228
1357052458626091654	700607300	476001229	255	33044377	2733073
1357052459126521349	700602780	475569402	287	33028034	2739974
1357052459626955959	700610604	475610510	286	33029394	2739034
1357052460127392653	700615060	475669716	282	33033600	2739569
