#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357052156794331681	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.167000	330019759	182042923	4284	21973849	2666353
1357052157300432398	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.179000	237031023	130656015	3097	15768912	1916543
1357052157806548239	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.137000	198934479	108132508	2589	13037882	1600794
1357052158312537581	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.112000	138924811	73621623	1840	8861880	1108222
1357052158818533590	consumer_tiff2rgba	1400	52	1.200000	0.078000	0.093000	125975502	67142948	1622	8082535	1005943
1357052159324545516	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.120000	148046831	79066846	1923	9522886	1182462
1357052159830592566	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.132000	199408212	108141465	2597	13039326	1602338
1357052160336547450	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.101000	116476130	61482663	1515	7399476	927333
1357052160842505959	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.106000	108299668	56067993	1390	6740270	853838
1357052161348769258	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.114000	107127074	55855062	1375	6714086	846953
1357052161855084516	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.113000	315971288	176136285	4124	21284661	2561592
1357052162361294065	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	570202660	315374280	7505	38082783	4621725
1357052162867420699	consumer_tiff2rgba	1400	53	1.200000	0.158000	0.190000	351072245	193209174	4585	23316657	2838738
1357052163373616290	consumer_tiff2rgba	1400	53	1.200000	0.175000	0.210000	200866047	108639917	2610	13097046	1613811
1357052163879757673	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.126000	238314846	130902115	3124	15795215	1926213
1357052164385757182	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.138000	222617471	120687599	2916	14553564	1786550
1357052164891767233	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.138000	237843068	130299101	3080	15724558	1917548
1357052165397951449	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.122000	324177791	179499838	4242	21678528	2623186
1357052165904167707	consumer_tiff2rgba	1400	53	1.200000	0.143000	0.172000	260568586	143816163	3386	17367396	2105090
1357052166410194007	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.131000	244545562	133295674	3186	16074028	1968160
1357052166916190849	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.139000	248458073	136791013	3244	16508390	2009977
1357052167422357608	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.148000	447549040	247921116	5855	29940137	3628935
1357052167928503949	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.133000	540973490	300017906	7083	36240648	4385920
1357052168434810665	consumer_tiff2rgba	1400	53	1.200000	0.171000	0.205000	382297301	210798834	5016	25460405	3092898
1357052168940881215	consumer_tiff2rgba	1400	53	1.200000	0.158000	0.190000	215429657	116890698	2800	14084309	1735892
1357052169446859766	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.143000	209267417	113943512	2727	13742998	1685850
1357052169952929149	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.126000	260102987	142749275	3388	17228054	2098929
1357052170459398823	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.151000	229354665	125411700	2994	15130660	1850930
1357052170965882372	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.136000	250071852	136925057	3258	16523843	2016181
1357052171472089588	consumer_tiff2rgba	1400	53	1.200000	0.142000	0.171000	252003077	138766971	3296	16758575	2037195
1357052171978128514	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.144000	309701724	170271037	4057	20543181	2505717
1357052172484153272	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.167000	521963990	288905166	6836	34891573	4231794
1357052172990308239	consumer_tiff2rgba	1400	54	1.200000	0.169000	0.203000	554016489	307637925	7276	37162171	4499319
1357052173496538330	consumer_tiff2rgba	1400	53	1.200000	0.169000	0.203000	571140708	316655361	7482	38242855	4636379
1357052174002793421	consumer_tiff2rgba	1400	54	1.200000	0.175000	0.210000	588819797	327037459	7721	39513620	4778765
1357052174508989429	consumer_tiff2rgba	1400	54	1.200000	0.176000	0.211000	591690441	327096832	7757	39492155	4797580
1357052175015155771	consumer_tiff2rgba	1400	54	1.200000	0.176000	0.211000	592445133	329236945	7776	39773673	4812425
1357052175521370237	consumer_tiff2rgba	1400	54	1.200000	0.177000	0.212000	587518134	324805975	7712	39225262	4762598
1357052176027538329	consumer_tiff2rgba	1400	54	1.200000	0.176000	0.211000	520989723	288734747	6808	34874992	4223091
1357052176533760337	consumer_tiff2rgba	1400	53	1.200000	0.166000	0.199000	464714043	258009512	6064	31190624	3764021
1357052177040037011	consumer_tiff2rgba	1400	54	1.200000	0.149000	0.179000	388603229	213978768	5075	25813561	3147114
1357052177546493643	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.161000	347245476	190261743	4554	22965394	2803698
1357052178052586777	consumer_tiff2rgba	1400	53	1.200000	0.133000	0.159000	363783809	200905457	4744	24262813	2944034
1357052178558748535	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.157000	401937812	223124270	5243	26972943	3256605
1357052179065004751	consumer_tiff2rgba	1400	53	1.200000	0.165000	0.198000	588952812	325298822	7740	39263372	4775863
1357052179571306592	consumer_tiff2rgba	1400	53	1.200000	0.177000	0.212000	554747149	306709487	7265	37044152	4492823
1357052180077533725	consumer_tiff2rgba	1400	53	1.200000	0.168000	0.202000	479282264	265272471	6248	32039431	3881308
1357052180583742858	consumer_tiff2rgba	1400	53	1.200000	0.162000	0.194000	356340411	195701888	4634	23630640	2873350
1357052181089917992	consumer_tiff2rgba	1400	53	1.200000	0.144000	0.173000	302070253	167242295	3954	20200370	2444683
1357052181596019875	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.151000	309481631	170869538	4036	20631523	2503367
1357052182102184966	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.137000	236912670	129919805	3077	15675150	1913218
1357052182608347391	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.139000	209883239	114028789	2728	13749837	1687763
1357052183114835940	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.121000	192621612	105270046	2529	12712290	1551568
1357052183621031573	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.128000	195220020	104921642	2540	12633752	1564204
1357052184127228123	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.115000	180457420	96951290	2358	11680566	1446415
1357052184633513714	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	168006498	90452104	2177	10901128	1343408
1357052185139938596	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.107000	208979732	113535575	2734	13697536	1678283
1357052185645989980	consumer_tiff2rgba	1400	53	1.200000	0.086000	0.103000	156779889	84632754	2042	10200674	1260784
1357052186151961280	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.103000	130703613	70513121	1708	8509983	1046983
1357052186658038789	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.114000	153677452	81598493	2005	9811255	1228834
1357052187164122256	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	225385419	124020019	2935	14983877	1817206
1357052187670211639	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	234987690	127195622	3057	15318499	1891751
1357052188176233814	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.137000	274571096	151887560	3588	18353423	2220484
1357052188682269448	consumer_tiff2rgba	1400	51	1.200000	0.122000	0.146000	174339817	93252779	2265	11217523	1398524
1357052189188253540	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.112000	178447128	96509946	2328	11632283	1434596
1357052189694305465	consumer_tiff2rgba	1400	51	1.200000	0.110000	0.132000	240100101	131375795	3131	15850418	1938785
1357052190200295141	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	146727249	78752989	1922	9493216	1175075
1357052190706269150	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.112000	121708686	65973986	1575	7960021	974477
1357052191212359991	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.114000	127752609	67636220	1649	8134828	1019284
1357052191718374000	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.106000	121830101	62999256	1588	7563347	966028
1357052192224505508	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	136271696	73172072	1784	8807461	1095942
1357052192730600017	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.110000	107946926	56007759	1394	6734899	851733
1357052193236610317	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.110000	120801117	64822185	1580	7818492	967074
1357052193742601118	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.107000	102971050	52746099	1330	6321812	814296
1357052194248563668	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.107000	127923833	67727462	1657	8147732	1021748
1357052194754598385	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	106478711	55737410	1392	6703492	846619
1357052195260565352	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.100000	116553630	61530082	1514	7403973	929240
1357052195766742944	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.106000	106180824	55621517	1368	6690028	841080
1357052196272716786	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.100000	106873568	55634430	1378	6691799	843570
1357052196778689503	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.103000	118224954	61903125	1536	7444114	937965
1357052197285046552	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.103000	178885909	96605443	2325	11642128	1436065
1357052197791129769	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	158294893	84986616	2058	10236876	1269475
1357052198297103111	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.108000	106487119	55944116	1385	6727255	848868
1357052198803154620	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.102000	117406733	61844348	1521	7438205	935894
1357052199309230753	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.108000	106617482	55808988	1378	6710054	847028
1357052199815237679	consumer_tiff2rgba	1400	51	1.200000	0.078000	0.093000	243557063	134189104	3198	16209065	1968256
1357052200321318395	consumer_tiff2rgba	1400	51	1.200000	0.128000	0.153000	596329987	331264704	7806	40013716	4842409
1357052200827426112	consumer_tiff2rgba	1400	51	1.200000	0.175000	0.210000	481423731	265976007	6309	32114111	3904320
1357052201333530746	consumer_tiff2rgba	1400	51	1.200000	0.124000	0.149000	378434723	207762523	4932	25084055	3055970
1357052201839723045	consumer_tiff2rgba	1400	51	1.200000	0.125000	0.150000	261245917	142923368	3404	17249323	2105475
1357052202345874429	consumer_tiff2rgba	1400	51	1.200000	0.111000	0.133000	222729039	122172909	2925	14753964	1795870
1357052202852061770	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	264183575	144825506	3444	17478656	2130863
1357052203358176195	consumer_tiff2rgba	1400	51	1.200000	0.171000	0.205000	576405606	318889279	7549	38509418	4675086
1357052203864501619	consumer_tiff2rgba	1400	51	1.200000	0.172000	0.206000	568282733	316153643	7449	38216923	4615288
1357052204370679336	consumer_tiff2rgba	1400	51	1.200000	0.173000	0.208000	586772716	324917556	7705	39232156	4759808
1357052204876826344	consumer_tiff2rgba	1400	51	1.200000	0.173000	0.208000	549087885	303146311	7243	36613053	4453362
1357052205382962602	consumer_tiff2rgba	1400	51	1.200000	0.165000	0.198000	385881987	212858603	5042	25707215	3124573
1357052205889104194	consumer_tiff2rgba	1400	51	1.200000	0.137000	0.164000	544983162	301458230	7149	36415420	4417211
1357052206395278452	consumer_tiff2rgba	1400	51	1.200000	0.148000	0.178000	478749449	264790388	6264	31981689	3882529
1357052206901399335	consumer_tiff2rgba	1400	52	1.200000	0.169000	0.203000	147891941	79141159	1935	9530346	1185589
1357052207407432594	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	298102658	164978403	3890	19931567	2411791
1357052207913631894	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	556813766	307639959	7305	37142904	4521315
1357052208419926735	consumer_tiff2rgba	1400	52	1.200000	0.175000	0.210000	547343353	304580558	7181	36817746	4448384
1357052208926083993	consumer_tiff2rgba	1400	52	1.200000	0.170000	0.204000	490611805	270861768	6415	32715391	3970878
1357052209432248376	consumer_tiff2rgba	1400	52	1.200000	0.143000	0.172000	529439090	291631704	6934	35206179	4288369
1357052209938422259	consumer_tiff2rgba	1400	52	1.200000	0.161000	0.193000	457047452	253180066	5969	30577349	3705285
1357052210444566101	consumer_tiff2rgba	1400	52	1.200000	0.140000	0.168000	239488500	130978936	3110	15810215	1929392
1357052210950645276	consumer_tiff2rgba	1400	52	1.200000	0.122000	0.147000	300119116	165832971	3918	20024239	2432027
1357052211456743784	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	265094608	146288197	3464	17680027	2142590
1357052211962816085	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.137000	421806270	232833808	5524	28095014	3423195
1357052212469273300	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	244700195	135241364	3203	16348914	1975438
1357052212975497850	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.139000	276169186	150182268	3634	18105721	2225801
1357052213481968232	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.128000	278872762	153574932	3609	18543813	2252579
1357052213988092490	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.136000	352829168	195241029	4591	23575171	2860519
1357052214494298207	consumer_tiff2rgba	1400	52	1.200000	0.132000	0.159000	362967135	200642668	4733	24234936	2938163
1357052215000389882	consumer_tiff2rgba	1400	52	1.200000	0.143000	0.172000	423452081	235173955	5512	28416779	3433211
1357052215506593890	consumer_tiff2rgba	1400	53	1.200000	0.142000	0.170000	276193639	149729941	3615	18059692	2222225
1357052216012799065	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.121000	201643675	108997051	2644	13142541	1619216
1357052216519147489	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.139000	329599614	182222680	4282	22010715	2667534
1357052217025385330	consumer_tiff2rgba	1400	52	1.200000	0.127000	0.152000	333294852	183629460	4335	22170822	2694734
1357052217531459797	consumer_tiff2rgba	1400	52	1.200000	0.125000	0.150000	251228507	137299928	3304	16574895	2026963
1357052218037593513	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.121000	238553810	130760444	3080	15776603	1925059
1357052218543772772	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	199712494	107946545	2597	13019227	1600720
1357052219049898905	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.127000	188900585	102174037	2474	12319925	1517209
1357052219556031372	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	289703693	159859201	3767	19304010	2345720
1357052220062204796	consumer_tiff2rgba	1400	53	1.200000	0.142000	0.171000	288744557	159630755	3765	19277919	2338819
1357052220568165430	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.137000	199507263	108257496	2596	13052161	1606564
1357052221075083853	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.124000	229914479	125535504	2993	15145026	1855000
1357052221581451193	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	241312543	131314008	3138	15845580	1939424
1357052222087688493	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	249067350	136660387	3254	16493888	2011306
1357052222593874043	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.133000	220386136	119860879	2860	14458573	1773909
1357052223099990218	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.140000	127639452	67641603	1651	8143149	1018956
1357052223606206351	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.113000	541312455	300141293	7108	36255962	4395035
1357052224112216110	consumer_tiff2rgba	1400	53	1.200000	0.146000	0.175000	367866652	201984510	4797	24381696	2974351
1357052224618245077	consumer_tiff2rgba	1400	53	1.200000	0.170000	0.204000	293866802	162652088	3848	19659236	2379655
1357052225124414085	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.130000	438847240	242594597	5725	29306837	3556462
1357052225630613384	consumer_tiff2rgba	1400	53	1.200000	0.147000	0.176000	481902175	266460666	6294	32187922	3902113
1357052226137020392	consumer_tiff2rgba	1400	53	1.200000	0.150000	0.180000	477909147	262267272	6278	31651495	3870398
1357052226643191108	consumer_tiff2rgba	1400	54	1.200000	0.151000	0.181000	361620399	199970791	4678	24150911	2929633
1357052227149361783	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.179000	272609831	149083430	3570	17993949	2202387
1357052227655493750	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.125000	245407492	135141438	3214	16328035	1987454
1357052228161606716	consumer_tiff2rgba	1400	53	1.200000	0.156000	0.187000	557947425	308379258	7304	37231210	4528533
1357052228667813683	consumer_tiff2rgba	1400	53	1.200000	0.175000	0.210000	562858672	312153392	7381	37708420	4572425
1357052229173921941	consumer_tiff2rgba	1400	53	1.200000	0.177000	0.212000	585980806	324382673	7695	39179424	4757514
1357052229679983783	consumer_tiff2rgba	1400	54	1.200000	0.178000	0.214000	385941784	212990918	5054	25721470	3128565
1357052230186012542	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.129000	124763219	66794789	1597	8046770	998013
1357052230692145258	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.115000	174865581	95298461	2273	11503855	1403531
1357052231198137142	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.130000	174566697	92286516	2261	11103088	1394452
1357052231704315025	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.121000	139247573	73672197	1799	8866745	1109180
1357052232210429200	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.110000	116755043	61545359	1519	7405789	929342
1357052232716796166	consumer_tiff2rgba	1400	53	1.200000	0.084000	0.101000	97398172	50481367	1265	6061070	775255
1357052233223084007	consumer_tiff2rgba	1400	53	1.200000	0.086000	0.103000	116143479	61372889	1513	7386997	924494
1357052233729336723	consumer_tiff2rgba	1400	53	1.200000	0.084000	0.101000	96747658	50140800	1254	6023378	767656
1357052234235350857	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.110000	116018608	61277395	1488	7377038	922299
1357052234741344533	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.108000	197477558	107870554	2572	13011297	1596423
1357052235247348833	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.125000	106871814	55949591	1384	6726145	850711
1357052235753340967	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.110000	106349270	55798658	1382	6710429	846772
