#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782859234120580	security_pgp_e	900	52	0.900000	0.039000	0.038000	42679833	13804492	772	1477465	352341
1357782859740591338	security_pgp_e	900	52	0.900000	0.040000	0.039000	43723132	14183043	808	1520473	366276
1357782860247051261	security_pgp_e	900	52	0.900000	0.040000	0.039000	44068396	14294069	820	1532576	369118
1357782860753523019	security_pgp_e	900	52	0.900000	0.039000	0.038000	43622041	14137658	809	1513849	362934
1357782861260083942	security_pgp_e	900	52	0.900000	0.040000	0.039000	43509642	14083426	778	1506382	351022
1357782861766474033	security_pgp_e	900	52	0.900000	0.039000	0.038000	43751863	14147024	789	1513420	356525
1357782862272851999	security_pgp_e	900	52	0.900000	0.040000	0.039000	42927700	13877051	786	1484677	347789
1357782862780267044	security_rijndael_d	900	53	0.900000	0.039000	0.038000	95393229	30083426	1621	3184045	753555
1357782863287295091	security_rijndael_d	900	54	0.900000	0.045000	0.044000	129916130	41747400	2233	4405789	1050370
1357782863794094514	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125461494	40492361	2185	4271896	1021669
1357782864301021061	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125874854	40612324	2182	4286085	1025192
1357782864808002442	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127773756	41165799	2208	4344604	1041061
1357782865314953656	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128702280	41553310	2225	4383279	1050081
1357782865821931786	security_rijndael_d	900	54	0.900000	0.050000	0.049000	98180943	31674183	1706	3351366	802360
1357782866328601459	security_rijndael_d	900	50	0.900000	0.042000	0.041000	58300212	18555303	998	1976903	471105
1357782866835367715	security_rijndael_d	900	53	0.900000	0.041000	0.040000	61412976	19522391	1040	2079104	498596
1357782867342004639	security_rijndael_d	900	51	0.900000	0.041000	0.040000	61104508	19449907	1030	2072224	498274
1357782867848781520	security_rijndael_d	900	51	0.900000	0.041000	0.040000	77175792	24594869	1312	2614016	629594
1357782868355663442	security_rijndael_d	900	52	0.900000	0.048000	0.047000	125573939	40024901	2157	4234390	1014252
1357782868862527406	security_rijndael_d	900	53	0.900000	0.048000	0.047000	124239037	39707197	2120	4197687	1011168
1357782869369536537	security_rijndael_d	900	51	0.900000	0.048000	0.047000	130507526	42224090	2230	4458506	1075466
1357782869876395334	security_rijndael_d	900	53	0.900000	0.050000	0.049000	130431023	42427846	2279	4479965	1075519
1357782870383245590	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130330478	42673223	2268	4510927	1080146
1357782870890212137	security_rijndael_d	900	51	0.900000	0.050000	0.049000	130107849	42477583	2239	4493225	1087531
1357782871397071101	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127652454	41129387	2228	4337292	1033380
1357782871903885274	security_rijndael_d	900	56	0.900000	0.049000	0.048000	129447067	41563565	2250	4386205	1039975
1357782872410788613	security_rijndael_d	900	50	0.900000	0.049000	0.048000	128806497	40982871	2176	4323377	1026115
1357782872917659202	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128228713	40871809	2184	4317363	1027905
1357782873424672416	security_rijndael_d	900	51	0.900000	0.048000	0.047000	127938667	41119384	2199	4343431	1032716
1357782873931659588	security_rijndael_d	900	56	0.900000	0.050000	0.049000	126321368	40906713	2191	4317707	1029959
1357782874438664885	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126612515	40853439	2174	4313071	1022908
1357782874945647515	security_rijndael_d	900	51	0.900000	0.050000	0.049000	126050648	40392602	2174	4264852	1021372
1357782875452559688	security_rijndael_d	900	55	0.900000	0.049000	0.048000	122497228	39567257	2114	4178517	1002153
1357782875959641151	security_rijndael_d	900	51	0.900000	0.049000	0.048000	124838206	40024227	2141	4228335	1014318
1357782876466536574	security_rijndael_d	900	51	0.900000	0.048000	0.047000	128513818	41250535	2187	4356795	1043996
1357782876973379830	security_rijndael_d	900	55	0.900000	0.049000	0.048000	131759396	42157755	2243	4455599	1070018
1357782877480915166	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129128905	41096105	2243	4343788	1040496
1357782877987770339	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128830557	41989369	2234	4435970	1061286
1357782878494603262	security_rijndael_d	900	54	0.900000	0.049000	0.048000	127898564	41446067	2214	4379741	1041521
1357782879001572725	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125192727	40556874	2149	4284767	1036128
1357782879508425023	security_rijndael_d	900	55	0.900000	0.048000	0.047000	117559498	38148669	2040	4034152	975936
1357782880015393028	security_rijndael_d	900	53	0.900000	0.049000	0.048000	122934825	39980252	2114	4228033	1031674
1357782880522288867	security_rijndael_d	900	54	0.900000	0.049000	0.048000	126280911	41140110	2157	4355730	1062822
1357782881028930541	security_rijndael_d	900	52	0.900000	0.049000	0.048000	123154640	39273301	2119	4143585	986101
1357782881535777588	security_rijndael_d	900	51	0.900000	0.049000	0.048000	132222523	41485283	2223	4385868	1039669
1357782882042640761	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127514511	41294710	2205	4358777	1034029
1357782882549523058	security_rijndael_d	900	51	0.900000	0.049000	0.048000	122928923	39416919	2094	4158140	988780
1357782883056348314	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127289961	40043678	2187	4229426	1004985
1357782883563316028	security_rijndael_d	900	53	0.900000	0.049000	0.048000	119370249	38680300	2066	4084512	975185
1357782884070251950	security_rijndael_d	900	51	0.900000	0.048000	0.047000	119130692	38653299	2058	4083636	978769
1357782884577184164	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126522808	40033357	2175	4230638	1006675
1357782885084103795	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126844267	40098501	2196	4237944	1011278
1357782885590973426	security_rijndael_d	900	53	0.900000	0.048000	0.047000	126404400	40890040	2213	4314648	1033135
1357782886098457638	security_rijndael_d	900	51	0.900000	0.049000	0.048000	128872839	41688389	2218	4398920	1042215
1357782886605326477	security_rijndael_d	900	56	0.900000	0.049000	0.048000	125758727	40832507	2164	4311026	1039369
1357782887112215274	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127917323	41585863	2224	4391321	1060813
1357782887619177697	security_rijndael_d	900	55	0.900000	0.049000	0.048000	118234252	38171708	2047	4033538	974769
1357782888126129035	security_rijndael_d	900	55	0.900000	0.049000	0.048000	112954737	36698143	1956	3879825	940532
1357782888632933458	security_rijndael_d	900	51	0.900000	0.048000	0.047000	117690038	38212225	2028	4037059	978234
1357782889139727798	security_rijndael_d	900	52	0.900000	0.048000	0.047000	122734083	39273762	2080	4155245	1000763
1357782889646634387	security_rijndael_d	900	55	0.900000	0.048000	0.047000	128861652	42081689	2236	4445381	1062868
1357782890153545684	security_rijndael_d	900	56	0.900000	0.050000	0.049000	126701638	41455826	2217	4382669	1055756
1357782890660435856	security_rijndael_d	900	54	0.900000	0.049000	0.048000	123739557	40281628	2152	4257061	1031455
1357782891167263196	security_rijndael_d	900	52	0.900000	0.048000	0.047000	124416602	40135505	2162	4237030	1011040
1357782891674134493	security_rijndael_d	900	52	0.900000	0.049000	0.048000	124587539	39561762	2134	4168457	989864
1357782892181078165	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126309071	40193105	2145	4240148	1009528
1357782892687859796	security_rijndael_d	900	55	0.900000	0.049000	0.048000	123028663	39802033	2122	4202303	1002964
1357782893194743802	security_rijndael_d	900	52	0.900000	0.048000	0.047000	127059380	40232328	2195	4247494	1009112
1357782893701507933	security_rijndael_d	900	51	0.900000	0.050000	0.049000	124729638	40140909	2131	4237662	1005133
1357782894208320273	security_rijndael_d	900	51	0.900000	0.049000	0.048000	122306624	39377668	2105	4153551	986610
1357782894715198362	security_rijndael_d	900	51	0.900000	0.048000	0.047000	125598988	40667467	2160	4296503	1026791
1357782895222310033	security_rijndael_d	900	52	0.900000	0.049000	0.048000	122711560	39736907	2152	4199808	1004486
1357782895729241956	security_rijndael_d	900	55	0.900000	0.048000	0.047000	115244741	37389391	1997	3950129	948188
1357782896236196253	security_rijndael_d	900	50	0.900000	0.047000	0.046000	120725850	38921638	2059	4112228	987176
1357782896743211925	security_rijndael_d	900	53	0.900000	0.048000	0.047000	117041100	37729547	2000	3985633	957111
1357782897250120722	security_rijndael_d	900	51	0.900000	0.047000	0.046000	121056039	39113773	2081	4130832	993186
1357782897756984145	security_rijndael_d	900	56	0.900000	0.048000	0.047000	131355008	42276127	2307	4465714	1067122
1357782898263674568	security_rijndael_d	900	53	0.900000	0.049000	0.048000	130059518	41793869	2248	4413214	1051131
1357782898770484199	security_rijndael_d	900	54	0.900000	0.049000	0.048000	105807305	34104207	1829	3611638	871312
1357782899277272580	security_rijndael_d	900	53	0.900000	0.048000	0.047000	89061671	28673121	1543	3040323	736601
1357782899784246252	security_rijndael_d	900	53	0.900000	0.045000	0.044000	103290917	33584285	1784	3555878	861826
1357782900290845592	security_rijndael_d	900	54	0.900000	0.046000	0.045000	118703350	38640194	2048	4086552	991420
1357782900797679473	security_rijndael_d	900	50	0.900000	0.048000	0.047000	119452378	38637305	2084	4090204	991330
1357782901304574104	security_rijndael_d	900	52	0.900000	0.048000	0.047000	97715892	30709734	1647	3249655	770218
1357782901811424568	security_rijndael_d	900	50	0.900000	0.045000	0.044000	95119920	30460770	1638	3220873	769329
1357782902318212407	security_rijndael_d	900	50	0.900000	0.045000	0.044000	84654392	27160837	1473	2876308	683535
1357782902825085622	security_rijndael_d	900	50	0.900000	0.043000	0.042000	91281728	29199542	1566	3087772	734647
1357782903332002252	security_rijndael_d	900	50	0.900000	0.045000	0.044000	129199571	41349056	2203	4364105	1039657
1357782903838896841	security_rijndael_d	900	50	0.900000	0.049000	0.048000	125988375	40720240	2205	4301917	1026915
1357782904346000971	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127986613	40767335	2223	4307482	1026220
1357782904852955269	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127502819	41053047	2214	4332497	1036274
1357782905359892566	security_rijndael_d	900	56	0.900000	0.048000	0.047000	127470297	40969343	2202	4323716	1035070
1357782905866864113	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126146617	40883435	2197	4314947	1029489
1357782906373645619	security_rijndael_d	900	53	0.900000	0.048000	0.047000	124792407	40470668	2145	4268113	1013431
1357782906881051331	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126948528	41237944	2183	4356921	1048065
1357782907387939171	security_rijndael_d	900	54	0.900000	0.048000	0.047000	126625955	40943660	2194	4325618	1040389
1357782907894861509	security_rijndael_d	900	56	0.900000	0.049000	0.048000	128282030	41436151	2199	4375549	1053435
1357782908401583182	security_rijndael_d	900	53	0.900000	0.050000	0.049000	131888061	42226642	2306	4464210	1071532
1357782908908315897	security_rijndael_d	900	52	0.900000	0.050000	0.049000	119910400	38615460	2072	4082328	982751
1357782909415427277	security_rijndael_d	900	51	0.900000	0.046000	0.045000	78743097	25378084	1335	2693192	654182
1357782909922276491	security_rijndael_d	900	51	0.900000	0.045000	0.044000	101054281	32698555	1741	3463560	832502
1357782910429351205	security_rijndael_d	900	51	0.900000	0.048000	0.047000	125732186	40776354	2206	4310616	1027900
1357782910936221961	security_rijndael_d	900	54	0.900000	0.049000	0.048000	122323034	39579439	2080	4182910	1014072
1357782911443134133	security_rijndael_d	900	51	0.900000	0.048000	0.047000	126166613	40608105	2187	4283609	1021141
1357782911950070014	security_rijndael_d	900	51	0.900000	0.050000	0.049000	129842112	41624998	2222	4390945	1046049
1357782912456991811	security_rijndael_d	900	52	0.900000	0.049000	0.048000	132988467	41496282	2273	4384218	1038797
1357782912963776275	security_rijndael_d	900	52	0.900000	0.049000	0.048000	130745271	41185366	2222	4349365	1034893
1357782913470724281	security_rijndael_d	900	52	0.900000	0.049000	0.048000	132994451	41995104	2278	4436288	1056073
1357782913977588537	security_rijndael_d	900	51	0.900000	0.050000	0.049000	125745150	40842281	2177	4311855	1032724
1357782914484502251	security_rijndael_d	900	51	0.900000	0.049000	0.048000	124908161	40582896	2196	4285656	1025493
1357782914991187840	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129739786	41092229	2234	4342598	1034873
1357782915498133054	security_rijndael_d	900	55	0.900000	0.049000	0.048000	126715905	40562522	2167	4284367	1020250
1357782916005610808	security_rijndael_d	900	55	0.900000	0.048000	0.047000	114333604	36571334	1943	3861900	923589
1357782916512458231	security_rijndael_d	900	53	0.900000	0.048000	0.047000	114282767	36555861	1956	3863326	925625
1357782917019359778	security_rijndael_d	900	51	0.900000	0.045000	0.044000	83854762	26585613	1403	2819527	675288
1357782917526247075	security_rijndael_d	900	52	0.900000	0.043000	0.042000	76971322	24273482	1322	2575183	618416
1357782918033109331	security_rijndael_d	900	50	0.900000	0.043000	0.042000	77071857	24612571	1339	2611018	622678
1357782918539912421	security_rijndael_d	900	54	0.900000	0.043000	0.042000	90482794	28967547	1565	3070442	729426
1357782919047148842	security_rijndael_d	900	51	0.900000	0.046000	0.045000	91297486	29475364	1590	3124051	758367
1357782919553901598	security_rijndael_d	900	50	0.900000	0.046000	0.045000	90011371	28747329	1589	3054060	735752
1357782920060822520	security_rijndael_d	900	52	0.900000	0.043000	0.042000	119999037	38328137	2061	4060835	979995
1357782920567756818	security_rijndael_d	900	52	0.900000	0.043000	0.042000	119632149	38942684	2051	4115613	994488
1357782921074542615	security_rijndael_d	900	54	0.900000	0.048000	0.047000	128946240	41520742	2230	4377304	1035577
1357782921581366746	security_rijndael_d	900	50	0.900000	0.049000	0.048000	126828513	40844681	2194	4308856	1023281
1357782922088371377	security_rijndael_d	900	55	0.900000	0.049000	0.048000	126435516	40794199	2177	4301981	1018269
1357782922595428215	security_rijndael_d	900	50	0.900000	0.048000	0.047000	129830736	40762141	2216	4306453	1026700
1357782923102136638	security_rijndael_d	900	53	0.900000	0.048000	0.047000	121956115	39592700	2138	4181802	1002077
1357782923608853270	security_rijndael_d	900	54	0.900000	0.049000	0.048000	123362689	39476348	2104	4168787	994453
1357782924115800442	security_rijndael_d	900	51	0.900000	0.048000	0.047000	120834812	38563181	2060	4071947	972472
1357782924622900697	security_rijndael_d	900	54	0.900000	0.048000	0.047000	126039478	40814615	2211	4308341	1024462
1357782925129797619	security_rijndael_d	900	55	0.900000	0.049000	0.048000	112392778	36390535	1953	3847147	926826
1357782925636698000	security_rijndael_d	900	52	0.900000	0.048000	0.047000	113607019	36463016	1942	3851932	917519
1357782926143580089	security_rijndael_d	900	51	0.900000	0.047000	0.046000	117635805	38151578	2054	4029083	958491
1357782926650570428	security_rijndael_d	900	52	0.900000	0.049000	0.048000	100596271	32335235	1722	3422417	822777
1357782927157402142	security_rijndael_d	900	54	0.900000	0.046000	0.045000	100281467	32474625	1747	3438172	829301
1357782927664423772	security_rijndael_d	900	51	0.900000	0.045000	0.044000	75291597	24360350	1297	2585213	625987
1357782928171225945	security_rijndael_d	900	50	0.900000	0.043000	0.042000	90979815	28956541	1549	3071097	737177
1357782928678114993	security_rijndael_d	900	52	0.900000	0.044000	0.043000	121446964	39051497	2083	4129818	996789
1357782929185095665	security_rijndael_d	900	50	0.900000	0.048000	0.047000	127333482	41109837	2212	4343007	1051194
1357782929691849129	security_rijndael_d	900	51	0.900000	0.050000	0.049000	130422737	42690832	2282	4512598	1086681
1357782930198743343	security_rijndael_d	900	50	0.900000	0.049000	0.048000	124734786	40570504	2147	4285787	1027884
1357782930705585933	security_rijndael_d	900	53	0.900000	0.048000	0.047000	112817173	36314430	1924	3840936	930517
1357782931212384647	security_rijndael_d	900	51	0.900000	0.048000	0.047000	112357508	36167129	1942	3822890	911319
1357782931719206820	security_rijndael_d	900	56	0.900000	0.048000	0.047000	101023408	32555624	1777	3445419	819481
1357782932226088742	security_rijndael_d	900	50	0.900000	0.046000	0.045000	74251702	23565519	1287	2500981	595337
1357782932732948873	security_rijndael_d	900	50	0.900000	0.043000	0.042000	129558415	41515805	2225	4380904	1043398
1357782933239936962	security_rijndael_d	900	51	0.900000	0.047000	0.046000	126175331	40667829	2162	4292342	1026470
1357782933746906842	security_rijndael_d	900	53	0.900000	0.049000	0.048000	124412498	39909309	2136	4210821	1001853
1357782934253611223	security_rijndael_d	900	55	0.900000	0.048000	0.047000	120411338	38663933	2062	4081990	972033
