#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302396686622731	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	166001438	18977484	32650195	1668752	931683
1357302397194184609	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	165227316	18926501	32636661	1674309	930774
1357302397701027115	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	162653217	18629119	32228525	1594845	924930
1357302398207803538	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	165741225	19127433	32906033	1671713	936520
1357302398714594461	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	167115233	19176081	32985241	1696876	946411
1357302399221426633	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	175838016	19306651	33085775	1687448	974831
1357302399728338306	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	174617693	19404512	33362639	1681439	966864
1357302400235342644	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	173863905	19267695	33164182	1673858	966424
1357302400742184317	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	173874246	19388672	33316661	1689419	964740
1357302401249152906	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	173050288	19305474	33247586	1679441	959350
1357302401755971953	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	166166394	18513161	31871372	1608451	922194
1357302402262729209	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	131302493	14738801	25354568	1277062	730878
1357302402769628132	security_rijndael_d	1400	55	1.200000	0.084000	0.101000	131990608	14804719	25502692	1301488	737881
1357302403276525971	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	173792124	19563805	33649129	1708187	970859
1357302403783212769	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168475716	19017165	32734857	1659659	941898
1357302404290307982	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	163675588	18533593	31969171	1619859	915425
1357302404797306488	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	169315064	19173088	33082297	1680727	948103
1357302405304312285	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	169371270	19284091	33235812	1677646	951480
1357302405811114374	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	167764618	19137412	32913624	1657606	941945
1357302406318526295	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	169170135	19342055	33297978	1690397	953462
1357302406825457675	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	172343644	19742008	33993486	1726595	969505
1357302407332208015	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	163517118	18726260	32341237	1627733	928869
1357302407839113104	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170488919	19646282	33830949	1729247	963041
1357302408345835027	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	168576349	19391816	33441049	1708895	949355
1357302408852560575	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	170838931	19544989	33647863	1731312	959550
1357302409359556955	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	171916179	19050688	32799103	1664138	951320
1357302409866444503	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	173582537	19277161	33090256	1677937	960293
1357302410373321550	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170027695	18972647	32606361	1661108	942650
1357302410880160431	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	168843468	18738930	32210651	1646482	935908
1357302411387038604	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	166583722	18587253	31924773	1631960	925785
1357302411893900276	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	169942275	19013962	32680559	1667703	945678
1357302412400868573	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	165806563	18500155	31995158	1594811	929143
1357302412907563788	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	168845443	18962104	32688954	1651615	941243
1357302413414438335	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	157811275	17762974	30528960	1564735	879521
1357302413921358466	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	162578913	18382126	31603670	1600655	909603
1357302414428237639	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	158838840	17937722	30807712	1578139	887921
1357302414935157061	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	160053466	18118774	31189988	1590524	895703
1357302415442074442	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	161939075	18408322	31713280	1620644	905914
1357302415948899072	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	167913387	19162086	33019355	1685503	941378
1357302416455883911	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	166499058	18957105	32719477	1671479	933891
1357302416962658167	security_rijndael_d	1400	58	1.200000	0.088000	0.106000	167904145	19275625	33299833	1682771	943292
1357302417469406424	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	164522619	18850923	32645629	1631156	934259
1357302417976391137	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	164631907	18842624	32471013	1645396	926692
1357302418483236102	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	165741960	19147318	32969367	1671130	938968
1357302418989959900	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	159682255	18248720	31406106	1603276	895410
1357302419496798531	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	164223736	18088212	31043046	1579795	907570
1357302420003720078	security_rijndael_d	1400	58	1.200000	0.088000	0.106000	164369212	18183911	31204771	1587509	909359
1357302420510541542	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	163666179	18149475	31201633	1586010	906701
1357302421017191674	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	165259813	18378334	31607839	1603525	916371
1357302421523796514	security_rijndael_d	1400	57	1.200000	0.087000	0.104000	124933868	13900358	23959212	1211052	688728
1357302422030666061	security_rijndael_d	1400	57	1.200000	0.086000	0.103000	116677149	12915990	22201091	1127096	647404
1357302422537549317	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	161273740	18008826	30933584	1573006	895519
1357302423044441364	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	173229248	19391987	33318043	1698846	966206
1357302423551302620	security_rijndael_d	1400	53	1.200000	0.092000	0.110000	174741707	19619163	33793529	1713646	976612
1357302424058122418	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	173860535	19664570	33827589	1731529	975779
1357302424565099382	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	172048543	19430587	33411239	1689710	962607
1357302425071988387	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171775756	19472202	33471086	1687473	961289
1357302425578899393	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	170098310	19286762	33282484	1667353	951020
1357302426085839565	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	169158669	19208799	33058685	1657270	948031
1357302426592925154	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	167735494	19078759	32973170	1637667	939768
1357302427099835493	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	161867732	18353171	31792964	1572595	914520
1357302427606646499	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	163412208	18706520	32283344	1626236	917827
1357302428113445422	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	166660838	19120647	32922199	1659542	938186
1357302428620445344	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	157481150	18055470	31103858	1575633	885141
1357302429127251183	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	156492198	18013841	31039263	1577199	883887
1357302429634169980	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	157216185	17994225	30974820	1594786	884209
1357302430140868945	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	161933096	17870387	30679675	1553159	891919
1357302430647561910	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	148132048	16486188	28376910	1432023	820218
1357302431154222750	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	136983571	15202825	26104083	1338829	754858
1357302431661117547	security_rijndael_d	1400	57	1.200000	0.086000	0.103000	139403311	15521435	26672160	1370816	769177
1357302432167913303	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	157948414	17549844	30213476	1521590	884484
1357302432674822142	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	166321041	18566338	31904667	1628160	923007
1357302433181741689	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	173162300	19365874	33278459	1692614	963600
1357302433688578195	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	172682972	19406526	33414208	1691757	965021
1357302434195489243	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	169596836	19141787	32927403	1665120	950236
1357302434702371040	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	164162350	18540610	31953486	1599470	918682
1357302435209889127	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	166963031	18888447	32540857	1646613	933161
1357302435716850008	security_rijndael_d	1400	59	1.200000	0.088000	0.106000	169658100	19183849	33188699	1658358	947993
1357302436223719305	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	168895778	19177068	33123066	1659110	945717
1357302436730456478	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	159857794	18166021	31332128	1573473	897865
1357302437237221317	security_rijndael_d	1400	57	1.200000	0.088000	0.106000	152345780	17425661	29978012	1526556	853345
1357302437744033198	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	158391763	18141135	31175551	1563818	893373
1357302438250740121	security_rijndael_d	1400	57	1.200000	0.088000	0.106000	160927591	18503092	31950739	1600949	912813
1357302438757659169	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	159745167	18347350	31604347	1604383	900280
1357302439264651383	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172811042	19797052	34129962	1720182	971494
1357302439771869179	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	173740804	19185145	33001547	1644390	960034
1357302440278718393	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	171507767	18976947	32581962	1647920	949373
1357302440786176064	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	170069800	18889254	32436355	1634899	942812
1357302441293052153	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	158702983	17593155	30302173	1511504	887021
1357302441799947325	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	149757855	16693195	28741849	1437171	830332
1357302442306855539	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	154022962	17155864	29410347	1507185	854132
1357302442813778670	security_rijndael_d	1400	57	1.200000	0.088000	0.105000	167442340	18783750	32316534	1625416	933865
1357302443320812842	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	167726427	18859835	32441532	1641107	933884
1357302443827670139	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	170623951	19144549	32944908	1658364	951949
1357302444334577145	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	147738016	16611431	28629874	1447127	825920
1357302444841547817	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	149347989	16836100	28987152	1476241	832724
1357302445348237698	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168558896	19166917	32951824	1661933	946467
1357302445854987996	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	170862441	19404364	33352259	1674476	960718
1357302446361946544	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	169955060	19290378	33277340	1656576	963660
1357302446868885091	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	172221310	19642057	33817675	1712857	969682
1357302447375695638	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	171578842	19646830	33867870	1706098	966118
1357302447882528644	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172043023	19739906	33974366	1719841	969834
1357302448389428900	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	170977355	19602654	33822086	1701754	963028
1357302448896192156	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	167786958	19158293	33133154	1656810	940908
1357302449402939538	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	163372583	18738461	32280714	1627348	917871
1357302449909775543	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	167109259	18375729	31592482	1577799	921272
1357302450416678841	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	163136954	18123608	31132088	1554476	904582
1357302450923385764	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	163072439	18141714	31178151	1563860	904224
1357302451430326519	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	166501935	18448515	31714613	1579690	932557
1357302451937213859	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	167749485	18678588	32116872	1613453	930869
1357302452444128656	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	147628605	16529089	28441613	1439308	818516
1357302452950808121	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	148521315	16573629	28534310	1442818	822329
1357302453457763501	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	116035284	13013090	22436654	1135585	640951
1357302453964463133	security_rijndael_d	1400	53	1.200000	0.085000	0.102000	123341541	13894376	23932440	1206429	688941
1357302454471418263	security_rijndael_d	1400	57	1.200000	0.084000	0.101000	170292784	19196460	33137490	1650925	955635
1357302454978154853	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	172637291	19585563	33760881	1686566	967743
1357302455485100858	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173556906	19710671	33942603	1709179	972611
1357302455992087239	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	169935133	19237982	33191208	1659021	958610
1357302456498930911	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170356681	19387429	33397404	1683637	959451
1357302457006028458	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	171978084	19647082	33788157	1708636	967400
1357302457513584795	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	170854744	19601343	33852091	1690677	960608
1357302458020506759	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	170863659	19684813	33935840	1685856	968197
1357302458527495389	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170703666	19656241	33891807	1696036	964852
1357302459034348312	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	170501914	19503261	33609287	1699944	959756
1357302459541186484	security_rijndael_d	1400	55	1.200000	0.092000	0.110000	170213362	19477749	33521273	1696566	955021
1357302460048177240	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	175701004	19300170	33217557	1665019	973164
1357302460555097287	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	173929843	19274652	33124590	1670738	963176
1357302461062009709	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	171994821	19105450	32845488	1637989	961963
1357302461568904423	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	173807272	19348364	33179618	1688484	965073
1357302462075940845	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	175503887	19597345	33710183	1677830	976485
1357302462582896726	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	174266108	19465543	33532814	1671056	969840
1357302463089834690	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173488964	19410758	33442375	1674449	965138
1357302463596735362	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	174169942	19521658	33608266	1691197	970471
1357302464103610368	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	173671695	19571162	33711510	1689857	970315
1357302464610516457	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172161427	19435718	33445040	1688738	967572
1357302465117430296	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171836605	19454685	33431995	1689662	964105
1357302465624518551	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	174028962	19796604	34095770	1715232	977156
1357302466131442098	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	166565657	18868354	32535466	1611661	943903
1357302466638335729	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	172367148	19687265	33878797	1703334	969483
1357302467145137985	security_rijndael_d	1400	59	1.200000	0.091000	0.109000	171629134	19680280	33859044	1704207	965625
