#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797087491645695	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229300437	77594854	3658	8511038	2186072
1357797088010684993	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228406227	77484886	3649	8507821	2186377
1357797088529183168	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228926359	77531335	3638	8503983	2190667
1357797089047653635	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228596971	77502020	3641	8504987	2191098
1357797089565940311	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230139290	77924094	3675	8552254	2197508
1357797090084494027	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229067272	77267228	3623	8471760	2180907
1357797090604007074	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228322444	77153178	3619	8460195	2176889
1357797091121994126	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228195037	77006282	3610	8443293	2173486
1357797091640222344	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227352027	76875766	3610	8433658	2173052
1357797092159795015	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228851178	77488020	3641	8500366	2185735
1357797092678196565	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228373906	77463992	3638	8502404	2186614
1357797093196781074	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227872883	77155314	3621	8464165	2181410
1357797093714675459	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229756598	77843089	3638	8544730	2196232
1357797094233892465	security_rijndael_d	800	55	1.000000	0.056000	0.057000	228292889	77194995	3621	8465965	2179901
1357797094752419098	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229097840	77499318	3625	8505679	2186080
1357797095271538230	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229898716	77843903	3653	8540995	2193299
1357797095788078078	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230133728	77905569	3683	8551561	2195280
1357797096306475253	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229664437	77790393	3647	8540589	2190630
1357797096824921929	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231162928	78370136	3688	8605291	2208447
1357797097341707776	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230087314	77876274	3656	8546765	2199032
1357797097857928084	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231185354	78310045	3691	8596872	2208592
1357797098375996636	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229049519	77414483	3641	8489808	2184689
1357797098894604310	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228830595	77510954	3639	8506198	2188980
1357797099411438533	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231241301	78196581	3675	8582138	2204563
1357797099930563872	security_rijndael_d	800	55	1.000000	0.059000	0.060000	232523666	78489264	3698	8614946	2209310
1357797100445231477	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232739922	78784624	3704	8652967	2215878
1357797100962716447	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231226815	78058937	3656	8563767	2201867
1357797101480265250	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231392958	78441881	3678	8609209	2213651
1357797101998517135	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228856688	77188919	3606	8461760	2178708
1357797102517432517	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229965757	77572325	3629	8506202	2187869
1357797103035884983	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229591182	77651353	3649	8520585	2189166
1357797103554590366	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228628826	77161730	3597	8461007	2179063
1357797104072985167	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228401536	77127964	3612	8458721	2180933
1357797104591707424	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230549967	77766916	3642	8526769	2190186
1357797105109156853	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230414276	77705551	3642	8521065	2190235
1357797105627886402	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231265384	78301154	3682	8587602	2206328
1357797106145916246	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229470755	77348237	3629	8477894	2181659
1357797106663420841	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230630916	77974286	3666	8553714	2200055
1357797107181760100	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232246248	78463046	3681	8608128	2209952
1357797107698694697	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229230649	77488073	3648	8498836	2186816
1357797108217028372	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232163568	78591907	3706	8629028	2213311
1357797108734803800	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232727596	78848979	3724	8654734	2220053
1357797109252325645	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232842838	78674918	3704	8633361	2213897
1357797109771155652	security_rijndael_d	800	57	1.000000	0.059000	0.060000	231705746	78296887	3678	8592771	2204056
1357797110288642331	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229968317	77732888	3644	8529215	2195644
1357797110807389963	security_rijndael_d	800	57	1.000000	0.059000	0.060000	233081897	78904486	3724	8668754	2218955
1357797111325255515	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233350061	78885465	3706	8663414	2222061
1357797111843067318	security_rijndael_d	800	57	1.000000	0.059000	0.060000	232974512	78646722	3691	8630352	2214948
1357797112361348660	security_rijndael_d	800	57	1.000000	0.058000	0.059000	238081493	80841478	3820	8903945	2256871
1357797112877216511	security_rijndael_d	800	55	1.000000	0.055000	0.056000	233178146	79822666	3778	8832306	2210291
1357797113388958417	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229344370	78434157	3689	8673693	2176416
1357797113901623945	security_rijndael_d	800	56	1.000000	0.056000	0.057000	235700174	80196314	3789	8826841	2239222
1357797114419106624	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232907908	78909420	3695	8659681	2219295
1357797114936992551	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231172548	78340519	3673	8595940	2208140
1357797115455424851	security_rijndael_d	800	57	1.000000	0.059000	0.060000	228412962	77243226	3604	8463646	2180322
1357797115973293695	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231216943	78203694	3660	8574863	2201442
1357797116490299208	security_rijndael_d	800	57	1.000000	0.057000	0.058000	232249190	78689168	3675	8627415	2217929
1357797117008091427	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230782713	77972429	3633	8548602	2199607
1357797117526009854	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231030978	78261630	3658	8586894	2203331
1357797118039159256	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227271907	77762519	3653	8591924	2158171
1357797118553655778	security_rijndael_d	800	54	1.000000	0.055000	0.056000	238356701	81793438	3856	9058119	2251401
1357797119065208184	security_rijndael_d	800	54	1.000000	0.059000	0.060000	247316692	84655168	4000	9357259	2334870
1357797119574832723	security_rijndael_d	800	55	1.000000	0.061000	0.062000	248071504	84158949	3952	9261166	2339870
1357797120091876611	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233021666	78936073	3686	8664738	2224312
1357797120610886368	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229061736	77550855	3608	8507290	2191814
1357797121128763295	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232228689	78088020	3770	8586797	2212310
1357797121647702969	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229443903	77724501	3625	8520436	2195198
1357797122165885936	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229895787	77935300	3649	8550502	2202522
1357797122684331570	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231625964	78427306	3636	8605595	2216267
1357797123202173664	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228952783	77529800	3616	8500763	2188908
1357797123720178382	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229520493	77724260	3621	8521762	2198441
1357797124238497225	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231542644	78328127	3640	8591561	2210337
1357797124756144069	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232289755	78675533	3660	8634572	2219632
1357797125274719119	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229776608	77636552	3622	8512839	2193477
1357797125792018090	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230026201	77853650	3631	8535697	2197760
1357797126309436185	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229484582	77654790	3608	8511937	2190845
1357797126824587580	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230819343	78101773	3629	8565210	2203502
1357797127341607010	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229139450	77606395	3629	8504341	2191344
1357797127860129560	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230495490	78140957	3657	8570497	2204749
1357797128378650568	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229675062	77871236	3625	8539136	2199034
1357797128896285788	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230958006	78386023	3665	8601140	2212373
1357797129414782255	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236664593	80346230	3743	8828712	2257248
1357797129932115767	security_rijndael_d	800	56	1.000000	0.060000	0.061000	239469159	81072892	3771	8907697	2271574
1357797130449493654	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231118582	78197921	3645	8575872	2204414
1357797130968529036	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230417209	77984963	3640	8551091	2201372
1357797131486109464	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230488179	78143589	3663	8569732	2204934
1357797132004631264	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232797560	78945013	3695	8661041	2225535
1357797132523439063	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233726363	79163593	3697	8683366	2228427
1357797133040149494	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235521695	79856352	3730	8767387	2244400
1357797133558608003	security_rijndael_d	800	56	1.000000	0.058000	0.059000	238141136	80823254	3794	8878820	2264880
1357797134076248306	security_rijndael_d	800	55	1.000000	0.059000	0.060000	246821834	84038922	3968	9253413	2339709
1357797134594549773	security_rijndael_d	800	56	1.000000	0.061000	0.062000	247939247	84337624	3955	9284585	2345880
1357797135109888126	security_rijndael_d	800	56	1.000000	0.058000	0.059000	240271320	81406905	3813	8948822	2279707
1357797135625638268	security_rijndael_d	800	56	1.000000	0.059000	0.060000	237988830	80583613	3769	8852021	2262271
1357797136141314536	security_rijndael_d	800	56	1.000000	0.060000	0.061000	239612666	81156805	3785	8916946	2276661
1357797136656800221	security_rijndael_d	800	54	1.000000	0.058000	0.059000	239928160	82098729	3889	9077420	2273303
1357797137166079761	security_rijndael_d	800	55	1.000000	0.059000	0.060000	231157457	79029901	3715	8746892	2193738
1357797137676718754	security_rijndael_d	800	55	1.000000	0.060000	0.061000	232728531	79319708	3736	8762170	2202386
1357797138188490868	security_rijndael_d	800	55	1.000000	0.056000	0.057000	231871457	79034762	3724	8734816	2198750
1357797138702032268	security_rijndael_d	800	55	1.000000	0.058000	0.059000	238266489	81382308	3833	9006134	2255299
1357797139214142840	security_rijndael_d	800	54	1.000000	0.058000	0.059000	233295174	79615217	3745	8809672	2205833
1357797139725966287	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230794429	78879246	3738	8733079	2183177
1357797140243753757	security_rijndael_d	800	56	1.000000	0.056000	0.057000	236928815	80197252	3753	8804765	2248583
1357797140762156849	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237833911	80762673	3783	8874926	2259902
1357797141276179289	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228231436	77175406	3604	8458227	2178716
1357797141794721172	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228396515	77245287	3612	8464847	2179916
1357797142312535766	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230721386	77852502	3640	8535276	2194515
1357797142830132319	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228316474	77233617	3609	8467272	2182165
1357797143347984705	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229715929	77447423	3618	8484542	2184982
1357797143865129093	security_rijndael_d	800	57	1.000000	0.059000	0.060000	233033703	81700983	3621	9312230	2234866
1357797144383738976	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227412163	76954181	3603	8431823	2173556
1357797144902539525	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229430723	77480066	3602	8500552	2184069
1357797145420873326	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229283884	77451787	3630	8488056	2186118
1357797145939622291	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228797165	77380255	3615	8480593	2184432
1357797146457538468	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228863435	77381813	3595	8484911	2186216
1357797146975275771	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237504273	80051759	3734	8783329	2247299
1357797147493005990	security_rijndael_d	800	57	1.000000	0.058000	0.059000	243642332	82519377	3858	9071589	2305059
1357797148009289840	security_rijndael_d	800	56	1.000000	0.059000	0.060000	248749095	84332171	3983	9281195	2345694
1357797148526169395	security_rijndael_d	800	56	1.000000	0.060000	0.061000	250531456	85287500	4030	9392805	2370306
1357797149041788247	security_rijndael_d	800	56	1.000000	0.061000	0.062000	251545371	85450189	4032	9409554	2368647
1357797149554737024	security_rijndael_d	800	56	1.000000	0.061000	0.062000	238375801	81030426	3799	8961096	2235489
1357797150071556663	security_rijndael_d	800	55	1.000000	0.057000	0.058000	239669078	81335644	3815	8997086	2242004
1357797150578248211	security_rijndael_d	800	55	1.000000	0.060000	0.061000	231652695	78584516	3681	8676819	2185801
1357797151087970499	security_rijndael_d	800	55	1.000000	0.059000	0.060000	264257641	90149745	4280	10002497	2453390
1357797151595668002	security_rijndael_d	800	54	1.000000	0.061000	0.062000	244449775	82835162	3898	9134973	2298358
1357797152112218892	security_rijndael_d	800	56	1.000000	0.062000	0.063000	242719784	82057796	3834	9019158	2293453
1357797152630551859	security_rijndael_d	800	56	1.000000	0.059000	0.060000	229963940	77557183	3619	8501441	2188522
1357797153147878371	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229027173	77068410	3576	8441710	2177508
1357797153661722437	security_rijndael_d	800	56	1.000000	0.058000	0.059000	213030081	72355355	3364	7979796	2019363
1357797154168907734	security_rijndael_d	800	53	1.000000	0.053000	0.054000	237451265	81537588	3915	9083232	2211068
1357797154685749039	security_rijndael_d	800	53	1.000000	0.059000	0.060000	247712427	84121314	3966	9290812	2317481
1357797155196691115	security_rijndael_d	800	56	1.000000	0.061000	0.062000	243226907	82541408	3907	9086609	2305745
1357797155711360094	security_rijndael_d	800	56	1.000000	0.058000	0.059000	240008190	81311271	3805	8942203	2278212
1357797156229048980	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229974089	77777120	3632	8528010	2195113
1357797156747542406	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230811220	78166652	3670	8573766	2205417
1357797157264898001	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230585976	78040109	3661	8558115	2201543
1357797157782235388	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230225601	77804523	3613	8531066	2197064
1357797158297808365	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231664835	78361121	3661	8594080	2209189
1357797158816482956	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230306062	77740560	3624	8520595	2195676
1357797159335050339	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229551967	77427270	3595	8488316	2187428
1357797159850949482	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232791480	78640623	3680	8626577	2216571
1357797160367943662	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229737030	77529763	3606	8495257	2189497
1357797160885128508	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229694889	77826686	3619	8533605	2197340
1357797161401980897	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231532494	78303828	3645	8586210	2206427
1357797161916874126	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231853476	78207892	3631	8575305	2205464
1357797162434127055	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233955107	78810784	3701	8642272	2219060
1357797162951673650	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231512208	78257012	3650	8585334	2206034
1357797163469043954	security_rijndael_d	800	57	1.000000	0.057000	0.058000	230945393	77970053	3622	8551385	2200168
1357797163987508504	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229802786	77723407	3635	8525246	2193523
