#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357834421661284907	security_pgp_e	1100	65	1.100000	0.065000	0.073000	87321753	27693848	1023	3068656	780993
1357834422191177335	security_pgp_e	1100	65	1.100000	0.065000	0.073000	90290945	28498477	1059	3157638	802513
1357834422721191138	security_pgp_e	1100	65	1.100000	0.063000	0.071000	90829245	28825415	1069	3195022	810273
1357834423251158400	security_pgp_e	1100	65	1.100000	0.065000	0.073000	89254412	28231529	1039	3129805	796711
1357834423781170453	security_pgp_e	1100	65	1.100000	0.066000	0.075000	90684448	28735826	1069	3188395	808427
1357834424311182631	security_pgp_e	1100	65	1.100000	0.065000	0.073000	88930213	28168299	1036	3123984	794765
1357834424841178309	security_pgp_e	1100	65	1.100000	0.064000	0.072000	92740377	29082082	1075	3219823	815643
1357834425371158654	security_pgp_e	1100	65	1.100000	0.066000	0.075000	89924932	28366078	1042	3143139	797647
1357834425901279665	security_pgp_e	1100	65	1.100000	0.065000	0.073000	88970363	28247832	1047	3132293	794018
1357834426426275652	security_pgp_e	1100	65	1.100000	0.066000	0.075000	91421692	28966366	1077	3205347	812848
1357834426956172955	security_pgp_e	1100	65	1.100000	0.064000	0.072000	89937394	28445674	1059	3152471	800579
1357834427473832383	security_rijndael_d	1100	59	1.100000	0.064000	0.072000	178405731	55257104	2034	6076562	1552984
1357834427992448766	security_rijndael_d	1100	58	1.100000	0.094000	0.106000	284563115	88337233	3235	9698415	2491435
1357834428512663477	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	280519826	87742123	3201	9639551	2474718
1357834429033288770	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	278734022	86872244	3159	9533862	2452005
1357834429551995778	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	281548600	87799927	3193	9638571	2474957
1357834430070962826	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	280380041	87741445	3204	9636553	2474813
1357834430586928760	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279957230	87376628	3189	9597434	2467914
1357834431106469431	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279116155	87036420	3174	9555738	2458390
1357834431626053186	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280004542	87366524	3195	9592672	2467123
1357834432145995023	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282417797	88226415	3225	9685420	2486351
1357834432663409660	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280522133	87764565	3203	9639635	2474424
1357834433183334497	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280909440	87526030	3196	9609753	2467987
1357834433702781377	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	281036791	87618371	3203	9621412	2472118
1357834434223743961	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278027914	86207896	3135	9458657	2431589
1357834434743463840	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282877531	87828717	3204	9641757	2475746
1357834435262497513	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284286847	88404938	3241	9701853	2489990
1357834435782877432	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	285467829	88971433	3259	9766516	2505331
1357834436302208396	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	288499885	90049868	3299	9886158	2529658
1357834436821206903	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	290574987	90560853	3311	9941394	2541358
1357834437339122413	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281962276	87482571	3203	9602522	2465116
1357834437859605332	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282055268	88104152	3206	9676707	2484814
1357834438378817338	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281681768	87792720	3205	9640049	2473963
1357834438898359884	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	287576863	89966176	3303	9879504	2526294
1357834439416889184	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282892060	88345059	3219	9702529	2489572
1357834439928181925	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	290607597	90827084	3331	9978706	2553713
1357834440446204810	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	281344936	87718288	3194	9632940	2475119
1357834440966368188	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280733146	87568556	3203	9610472	2469669
1357834441485919943	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284688355	88268309	3375	9712817	2495433
1357834442006871235	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284293630	88901194	3267	9761490	2504104
1357834442522606294	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	289030780	90389965	3327	9925169	2538316
1357834443033862244	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	307200952	96569197	3552	10602120	2687614
1357834443548178433	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	315246738	98947182	3662	10853316	2737347
1357834444062534205	security_rijndael_d	1100	55	1.100000	0.097000	0.110000	321334397	100910009	3710	11065650	2786641
1357834444577907932	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	332086611	104459236	3874	11453804	2866831
1357834445092850244	security_rijndael_d	1100	54	1.100000	0.099000	0.112000	303131973	94893795	3487	10413048	2644100
1357834445609330885	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	289099073	90803710	3334	9974939	2550247
1357834446128862473	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	280874999	87835018	3218	9647512	2482720
1357834446647817771	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	286565123	89913939	3284	9876494	2530506
1357834447167696483	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284585226	88899725	3241	9761297	2506834
1357834447688288735	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279376934	87409488	3185	9602104	2468870
1357834448208951528	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281470072	87636152	3200	9619623	2475840
1357834448729096406	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284998707	88985399	3252	9766431	2501152
1357834449243659594	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283378421	88191840	3233	9680713	2485091
1357834449761378605	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281967932	87851611	3215	9642633	2475960
1357834450280916318	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279723050	87063793	3189	9555184	2457933
1357834450793771304	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287534592	89668341	3291	9847139	2521370
1357834451310065278	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	292561397	91403106	3357	10032710	2560665
1357834451829757282	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284585567	88813935	3260	9752909	2500036
1357834452348735831	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281786044	88211878	3238	9689394	2481960
1357834452868747084	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282246904	87900616	3206	9649219	2477130
1357834453389456210	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290770781	90855579	3343	9973452	2543576
1357834453909104423	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286926205	89708158	3272	9853156	2519828
1357834454428732011	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284315473	88713310	3257	9740621	2496095
1357834454948813348	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282735485	88264400	3234	9694487	2489259
1357834455468326019	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284221848	88615535	3240	9727042	2493200
1357834455989499435	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283076313	88489424	3237	9719418	2494223
1357834456510064020	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279510885	87215752	3196	9575800	2466083
1357834457031371269	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	294859621	92341240	3395	10135835	2581742
1357834457547612494	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	292400132	92024474	3375	10106561	2579094
1357834458067662247	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288872088	89992186	3289	9880834	2526856
1357834458586766961	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279745549	86621234	3167	9509364	2443651
1357834459107363338	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283231794	87942230	3211	9652898	2480592
1357834459627385091	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	286746239	88988404	3274	9763387	2503044
1357834460146443806	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282143807	87660578	3215	9624217	2473346
1357834460664940106	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	285387921	88587044	3258	9722022	2495028
1357834461184539444	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288479309	89500249	3285	9825492	2515357
1357834461705232904	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282989031	87835927	3231	9644298	2474640
1357834462224810658	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282320549	87632115	3224	9618662	2469298
1357834462742668002	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284876582	88760994	3260	9744336	2497454
1357834463262228340	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285109160	88567934	3225	9727386	2496417
1357834463782978841	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285217229	89127668	3262	9785584	2510193
1357834464302839678	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286860317	89496924	3269	9821535	2514686
1357834464823074514	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	284825268	88842844	3256	9755212	2497882
1357834465342570811	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280320272	87289982	3196	9580995	2458452
1357834465862464773	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279138737	86773292	3185	9519876	2448168
1357834466381814862	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280660947	87443854	3207	9597964	2466175
1357834466902636446	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278406610	86791558	3179	9525655	2450464
1357834467422182326	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285950117	89055307	3265	9774512	2505918
1357834467941515873	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288655060	90224166	3306	9907256	2534699
1357834468461175586	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277176536	86351506	3141	9478994	2442277
1357834468979718803	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280483183	87737997	3230	9635028	2474335
1357834469499870514	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	293971149	91902527	3379	10084139	2568006
1357834470018312439	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	288777196	90256989	3306	9916622	2534153
1357834470538367734	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277867710	86547614	3166	9500069	2447736
1357834471056592327	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280470885	87154960	3183	9561520	2458753
1357834471578526157	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	291746573	91216629	3354	10013506	2557676
1357834472096516417	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288590170	90288143	3312	9918088	2540336
1357834472615913381	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286554144	89794955	3288	9859385	2522487
1357834473137146297	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	280799730	87420609	3192	9597995	2468345
1357834473656975259	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284540724	88639115	3248	9731718	2499255
1357834474176388556	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281275336	87157383	3183	9561752	2461188
1357834474697112182	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287423785	89338821	3268	9805385	2517273
1357834475216142147	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	283649540	91183646	3178	10358744	2503894
1357834475736252192	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	287038529	89291898	3261	9804398	2515346
1357834476256524611	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	290696197	90710428	3317	9958414	2548498
1357834476767328478	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	283805779	88737030	3262	9749878	2498992
1357834477283927910	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279291819	86906921	3177	9537231	2453576
1357834477799451387	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277792770	86348690	3151	9477375	2437558
1357834478319592681	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	278605291	86549062	3176	9492927	2441290
1357834478838765062	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279263576	86782170	3180	9521830	2449944
1357834479358911149	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281564224	87695748	3212	9620749	2469985
1357834479877816864	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281718335	87659503	3203	9618737	2467471
1357834480397716326	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279637067	87048207	3182	9554102	2457248
1357834480911155851	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287116149	89492187	3283	9828827	2517130
1357834481429369611	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	294171059	91379632	3349	10028651	2556019
1357834481948944449	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284924180	88375668	3245	9699847	2477217
1357834482470319323	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	300086891	92866572	3392	10181394	2592939
1357834482983143725	security_rijndael_d	1100	54	1.100000	0.092000	0.104000	267021640	83205289	3069	9142747	2299039
1357834483490693187	security_rijndael_d	1100	53	1.100000	0.092000	0.104000	298121437	93622956	3514	10284395	2515860
1357834484006924620	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	324877930	101905057	3797	11175026	2758219
1357834484517614654	security_rijndael_d	1100	53	1.100000	0.098000	0.111000	329200265	103520037	3887	11356374	2794367
1357834485026538695	security_rijndael_d	1100	52	1.100000	0.091000	0.103000	304028717	95953632	3588	10533888	2570692
1357834485535878484	security_rijndael_d	1100	51	1.100000	0.091000	0.103000	312089937	98398222	3687	10802897	2641142
1357834486044169402	security_rijndael_d	1100	51	1.100000	0.094000	0.106000	306791927	96931518	3687	10642468	2594179
1357834486554855478	security_rijndael_d	1100	51	1.100000	0.096000	0.109000	297363286	93494944	3517	10249073	2493011
1357834487064793390	security_rijndael_d	1100	50	1.100000	0.088000	0.100000	309856621	97837872	3662	10739658	2631899
1357834487579918993	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	297923336	93052818	3412	10210510	2597847
1357834488099892789	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	280567740	86701267	3158	9511676	2445837
1357834488619501543	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	281616356	86859975	3178	9532282	2448460
1357834489139525505	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280375294	86461215	3161	9484467	2439185
1357834489658946635	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	287642795	88966862	3247	9765412	2500167
1357834490179110055	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282340105	87775278	3208	9634510	2470127
1357834490698101270	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	277860155	86235319	3151	9460094	2431284
1357834491217577858	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	305045473	94895212	3492	10404814	2635491
1357834491726120775	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	330893840	103106812	3842	11298384	2823138
1357834492238985469	security_rijndael_d	1100	54	1.100000	0.100000	0.113000	324560130	101157029	3750	11083687	2772344
1357834492749681045	security_rijndael_d	1100	55	1.100000	0.097000	0.110000	292231030	91319596	3394	10036808	2516521
1357834493263137029	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	300752317	94194531	3488	10350129	2592437
1357834493775886890	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	314724930	98330169	3640	10784396	2713146
1357834494288963834	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	311069318	97235409	3572	10666996	2691410
1357834494809349336	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	284570997	88712235	3251	9741089	2495681
1357834495327816927	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	289382941	90200204	3293	9903844	2534603
1357834495847335099	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288121406	89942476	3307	9876268	2521377
1357834496366095148	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283159358	88212566	3232	9679654	2476499
1357834496885233321	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	280377039	87512374	3204	9606380	2469260
1357834497404004995	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278272791	86423793	3151	9484545	2440802
1357834497923335418	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279827750	86995088	3177	9548274	2454334
1357834498443124505	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280630165	87376452	3197	9588083	2461265
