#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357165797509939364	security_pgp_d	1400	53	0.900000	0.390000	0.382000	776005	50232	71633	4570	1269
1357165798020819898	security_pgp_d	1400	53	0.900000	0.390000	0.382000	539529	19198	22787	1331	435
1357165798531440557	security_pgp_d	1400	53	0.900000	0.390000	0.382000	550320	21821	28753	1457	434
1357165799042051967	security_pgp_d	1400	53	0.900000	0.390000	0.382000	556804	21964	29051	1455	418
1357165799552593461	security_pgp_d	1400	53	0.900000	0.390000	0.382000	544685	21976	29883	1465	414
1357165800063305370	security_pgp_d	1400	53	0.900000	0.390000	0.382000	534151	21937	29281	1463	582
1357165800573789614	security_pgp_d	1400	53	0.900000	0.390000	0.382000	546048	21556	29365	1511	562
1357165801084695273	security_pgp_d	1400	53	0.900000	0.390000	0.382000	533214	22259	29734	1495	430
1357165801595657848	security_pgp_d	1400	53	0.900000	0.390000	0.382000	760747	50153	71806	4590	1358
1357165802106479841	security_pgp_d	1400	53	0.900000	0.390000	0.382000	632706	19185	23563	1405	418
1357165802616566378	security_pgp_e	1400	53	0.900000	0.389000	0.381000	361016	21541	28258	1394	439
1357165803126555206	security_pgp_e	1400	54	0.900000	0.388000	0.380000	406050	21898	28785	1501	506
1357165803636647160	security_pgp_e	1400	54	0.900000	0.388000	0.380000	392497	22013	29939	1464	418
1357165804146570780	security_pgp_e	1400	54	0.900000	0.388000	0.380000	396245	21657	28020	1446	419
1357165804656450193	security_pgp_e	1400	54	0.900000	0.387000	0.379000	366503	18313	26807	1491	532
1357165805166548979	security_pgp_e	1400	54	0.900000	0.388000	0.380000	390013	18912	23133	1261	391
1357165805676464350	security_pgp_e	1400	54	0.900000	0.387000	0.379000	635100	50589	71633	4652	1397
1357165806186789677	security_pgp_e	1400	54	0.900000	0.388000	0.380000	381709	19212	23382	1302	411
1357165806696619048	security_pgp_e	1400	54	0.900000	0.388000	0.380000	392191	21496	28878	1478	414
1357165807206640752	security_pgp_e	1400	54	0.900000	0.388000	0.380000	399709	21939	28739	1533	422
1357165807716619997	security_pgp_e	1400	54	0.900000	0.388000	0.380000	393300	22029	29950	1518	422
1357165808226675784	security_pgp_e	1400	54	0.900000	0.388000	0.380000	393610	21887	29309	1514	398
1357165808737310402	security_pgp_e	1400	54	0.900000	0.388000	0.380000	389790	21985	29358	1479	418
1357165809247371481	security_pgp_e	1400	54	0.900000	0.388000	0.380000	394275	22451	29320	1474	402
1357165809757198893	security_pgp_e	1400	54	0.900000	0.388000	0.380000	616781	50055	71419	4642	1350
1357165810267274971	security_pgp_e	1400	54	0.900000	0.388000	0.380000	382245	18755	22718	1294	411
1357165810777076426	security_pgp_e	1400	54	0.900000	0.388000	0.380000	393766	21968	29070	1573	486
1357165811287197629	security_pgp_e	1400	54	0.900000	0.388000	0.380000	403375	22208	28716	1528	418
1357165811797134041	security_pgp_e	1400	54	0.900000	0.389000	0.381000	393867	21991	29641	1517	418
1357165812307331702	security_pgp_e	1400	54	0.900000	0.389000	0.381000	394479	21560	29209	1493	394
1357165812817233281	security_pgp_e	1400	54	0.900000	0.388000	0.380000	389018	22330	29128	1470	382
1357165813327092736	security_pgp_e	1400	54	0.900000	0.388000	0.380000	390532	21511	28814	1446	414
1357165813837016189	security_pgp_e	1400	54	0.900000	0.388000	0.380000	605537	50027	70777	4559	1221
1357165814346985935	security_pgp_e	1400	54	0.900000	0.388000	0.380000	381657	18903	22874	1364	419
1357165814856963472	security_pgp_e	1400	54	0.900000	0.389000	0.381000	393953	21960	28900	1549	426
1357165815366901092	security_pgp_e	1400	54	0.900000	0.389000	0.381000	398705	21839	28896	1492	422
1357165815877025879	security_pgp_e	1400	54	0.900000	0.389000	0.381000	396073	21884	29579	1524	410
1357165816387410498	security_pgp_e	1400	54	0.900000	0.389000	0.381000	396769	21981	29359	1547	458
1357165816897449035	security_pgp_e	1400	54	0.900000	0.389000	0.381000	391691	21940	29093	1475	386
1357165817407361739	security_pgp_e	1400	54	0.900000	0.389000	0.381000	391953	22196	28923	1471	398
1357165817917348984	security_pgp_e	1400	54	0.900000	0.389000	0.381000	614283	48446	69691	4620	1573
1357165818427202147	security_pgp_e	1400	54	0.900000	0.389000	0.381000	394219	21901	29242	1445	402
1357165818937180934	security_pgp_e	1400	54	0.900000	0.389000	0.381000	397912	21877	28748	1473	386
1357165819446979388	security_pgp_e	1400	54	0.900000	0.389000	0.381000	393154	22324	29915	1485	390
1357165819957027383	security_pgp_e	1400	54	0.900000	0.389000	0.381000	390271	21599	28475	1430	447
1357165820466887379	security_pgp_e	1400	54	0.900000	0.389000	0.381000	370893	17984	26994	1397	404
1357165820976823958	security_pgp_e	1400	54	0.900000	0.390000	0.382000	348211	19984	24188	1601	424
1357165821486819120	security_pgp_e	1400	54	0.900000	0.390000	0.382000	624388	48791	70116	5017	1544
1357165821996726449	security_pgp_e	1400	54	0.900000	0.390000	0.382000	381828	19135	22880	1282	391
1357165822506693611	security_pgp_e	1400	54	0.900000	0.390000	0.382000	390157	23451	33752	1772	415
1357165823016643814	security_pgp_e	1400	54	0.900000	0.390000	0.382000	401178	19816	23835	1371	410
1357165823526814434	security_pgp_e	1400	54	0.900000	0.389000	0.381000	367486	18036	25543	1436	404
1357165824037200720	security_pgp_e	1400	54	0.900000	0.390000	0.382000	377675	19234	22790	1310	439
1357165824547310048	security_pgp_e	1400	54	0.900000	0.390000	0.382000	395837	21966	29243	1477	410
1357165825057208169	security_pgp_e	1400	54	0.900000	0.390000	0.382000	390697	21623	29039	1461	398
1357165825567362164	security_pgp_e	1400	54	0.900000	0.390000	0.382000	603619	50061	71249	4533	1201
1357165826077380284	security_pgp_e	1400	54	0.900000	0.390000	0.382000	379298	18984	22376	1255	419
1357165826587336154	security_pgp_e	1400	54	0.900000	0.390000	0.382000	392018	21593	29153	1558	414
1357165827097226025	security_pgp_e	1400	54	0.900000	0.390000	0.382000	398313	21838	29066	1497	398
1357165827607348936	security_pgp_e	1400	54	0.900000	0.390000	0.382000	393226	21973	29426	1500	486
1357165828117164516	security_pgp_e	1400	54	0.900000	0.390000	0.382000	397122	21981	29809	1593	518
1357165828627033553	security_pgp_e	1400	54	0.900000	0.390000	0.382000	403199	21882	29083	1502	430
1357165829136949632	security_pgp_e	1400	54	0.900000	0.390000	0.382000	393747	21909	29116	1520	434
1357165829646949461	security_pgp_e	1400	54	0.900000	0.390000	0.382000	614280	49917	70293	4554	1269
1357165830156868623	security_pgp_e	1400	54	0.900000	0.390000	0.382000	380143	18716	22623	1263	411
1357165830666857243	security_pgp_e	1400	54	0.900000	0.390000	0.382000	393130	21925	28395	1531	514
1357165831176731947	security_pgp_e	1400	54	0.900000	0.391000	0.383000	406330	21880	28471	1529	422
1357165831687215399	security_pgp_e	1400	54	0.900000	0.390000	0.382000	392210	22036	29163	1435	394
1357165832197202936	security_pgp_e	1400	54	0.900000	0.390000	0.382000	391997	21904	29147	1467	386
1357165832707419014	security_pgp_e	1400	54	0.900000	0.390000	0.382000	389371	22304	29470	1442	402
1357165833217218844	security_pgp_e	1400	54	0.900000	0.391000	0.383000	393253	21982	29206	1504	398
1357165833727286964	security_pgp_e	1400	54	0.900000	0.390000	0.382000	605446	48653	68736	4559	1419
1357165834237119418	security_pgp_e	1400	54	0.900000	0.391000	0.383000	377559	18733	22355	1329	391
1357165834747192830	security_pgp_e	1400	54	0.900000	0.391000	0.383000	392240	21923	28678	1485	466
1357165835256986617	security_pgp_e	1400	54	0.900000	0.391000	0.383000	587675	26340	40148	2034	412
1357165835767751693	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	537175	28638	33705	1398	389
1357165836278273603	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	548401	17725	27213	1433	536
1357165836789358470	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	493331	19409	23450	1259	443
1357165837300996627	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	464197	21676	30267	1441	430
1357165837811439412	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	660475	50065	70640	4560	1421
1357165838322034655	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	374433	18842	23253	1379	507
1357165838832586357	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	438259	22281	28817	1585	602
1357165839344135806	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	431905	21526	28685	1574	522
1357165839854562966	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	432710	21987	29811	1550	522
1357165840365427292	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	366935	24038	34830	1942	556
1357165840876243493	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	372979	25162	34810	1802	518
1357165841386711487	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	376656	24520	30177	1477	516
1357165841897571271	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	727678	48696	70137	4615	1538
1357165842408641804	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	444670	18766	22676	1323	492
1357165842919084714	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	361155	17979	25320	1492	516
1357165843429863749	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	393772	19214	22338	1283	535
1357165843940629325	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	388268	21502	28769	1513	435
1357165844450914569	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	363894	17960	22822	1359	444
1357165844961686395	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	332639	18880	26193	1208	396
1357165845480633485	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	552697	47062	64849	4502	1458
1357165845991759435	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	338127	19069	22805	1294	407
1357165846502604594	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	357438	21471	29824	1837	564
1357165847013479962	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	441402	23746	29596	2405	574
1357165847524366871	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	459226	20556	27342	1631	449
1357165848035211863	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	457164	22251	29498	1481	398
1357165848545933856	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	419342	22039	29517	1488	486
1357165849056937765	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	465276	21436	29324	1514	467
1357165849567770132	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	641874	43927	59775	4341	1571
1357165850078542833	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	440484	18003	26533	1465	424
1357165850589942032	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	395006	18889	22663	1280	399
1357165851101659688	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	405260	22317	28697	1532	490
1357165851612411515	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	342463	22704	29930	1682	591
1357165852125080501	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	348072	21181	28318	1444	557
1357165852636240242	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	307124	22043	29209	1475	410
1357165853148249939	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	305936	21966	29355	1438	426
1357165853658764266	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	547755	49820	70680	4669	1557
1357165854169564425	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	334681	19307	23264	1331	447
1357165854680469334	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	344096	21551	29032	1587	494
1357165855191266369	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	345583	21895	29025	1509	518
1357165855702271569	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	352036	22372	29548	1545	454
1357165856212934562	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	341822	21643	29554	1496	390
1357165856729920825	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	353881	22292	29442	1507	478
1357165857240516319	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	339651	21626	28802	1522	502
1357165857751276936	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	583692	50362	70060	4807	1566
1357165858262151721	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	324216	18750	23004	1342	435
1357165858774924331	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	296721	23025	30805	1694	479
1357165859286064531	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	306065	25316	32014	1749	587
1357165859799180599	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	335181	21379	29484	1434	548
1357165860310155341	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	304586	22028	29960	1543	546
1357165860820454752	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	311226	22874	30550	1727	607
1357165861331508161	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	358472	20896	28718	1387	429
1357165861842323528	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	620847	49161	68481	4568	1414
1357165862353099438	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	336832	18952	22980	1303	551
1357165862863468307	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	391540	22331	29660	1552	414
1357165863374198550	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	346207	21964	29210	1517	523
1357165863884722210	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	423725	21589	29217	1489	485
1357165864395538286	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	568275	22209	29494	1531	519
1357165864906250570	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	558109	17739	26220	1403	436
1357165865416844772	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	498230	18904	22953	1273	503
1357165865929159301	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	562485	49992	70751	4739	1407
1357165866443717031	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	292155	19119	22614	1309	467
1357165866955497937	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	311708	21627	29766	1490	418
1357165867468483339	security_rijndael_d	1400	54	0.900000	0.395000	0.387000	288797	21968	29434	1477	515
1357165867983256735	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	350159	17933	26427	1438	584
1357165868493864687	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	488484	19105	23142	1310	551
1357165869009937703	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	455238	17621	25799	1334	396
1357165869520534405	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	870692	47147	61862	4312	1330
1357165870031399981	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	679864	19287	26860	1362	503
1357165870542544972	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	539576	22005	29903	1509	470
1357165871053221757	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	431415	21757	30335	1533	430
1357165871564024041	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	460847	21985	29653	1559	534
1357165872074865950	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	399394	22034	29555	1537	422
1357165872585915734	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	484449	21982	29703	1477	394
1357165873096854976	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	568403	21990	29306	1599	515
1357165873607309553	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	712203	43425	59489	4502	1341
1357165874117943004	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	473133	22059	30088	1577	522
1357165874628778622	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	491599	21681	28838	1558	535
1357165875139828780	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	557040	18468	27480	1473	404
1357165875650716689	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	559818	18912	23615	1267	471
1357165876161548182	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	487867	21982	29694	1517	539
1357165876672271133	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	437533	18115	26018	1483	564
1357165877193222842	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	543351	18875	22971	1268	439
1357165877705187330	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	735565	50264	70614	4589	1482
1357165878223213424	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	453079	19334	23637	1319	399
1357165878734040958	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	539417	21571	30518	1475	414
1357165879244604493	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	498098	22448	30724	1511	487
1357165879755444485	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	414560	17634	27328	1453	556
1357165880266204395	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	382487	20182	24407	1501	612
1357165880778540299	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	339619	21126	27818	1366	441
1357165881291021744	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	300948	21915	33949	1778	605
1357165881801981736	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	587709	51820	66751	4668	1555
1357165882312208481	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	345410	19348	23315	1333	399
1357165882822776141	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	459842	21721	29973	1519	382
1357165883333400842	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	457715	22006	30161	1556	426
1357165883844109419	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	480619	22001	29235	1586	526
1357165884356791072	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	451150	22362	29487	1521	450
1357165884867600356	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	454275	21597	29260	1517	482
1357165885378158183	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	486512	22382	29262	1582	482
1357165885888816634	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	775356	48698	69680	4760	1407
1357165886409885675	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	495859	18939	23759	1353	404
1357165886920922126	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	551921	17997	26112	1487	424
