#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419837720903477606	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419837722178491674	CPU_4	75.39	0	23.01	0	0	.79	.79	0	0	
1419837723378775498	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419837724593358248	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419837725798338061	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	
1419837727033417013	CPU_4	80.64	0	18.54	0	0	.80	0	0	0	
1419837728268399257	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419837729478192559	CPU_4	74.16	0	24.16	0	0	.83	.83	0	0	
1419837730693471140	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419837731918345657	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419837733133375655	CPU_4	70.96	0	26.61	0	0	1.61	.80	0	0	
1419837734353485808	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419837735559242578	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	
1419837736738423867	CPU_4	73.10	0	24.36	0	.84	.84	.84	0	0	
1419837737983278380	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	
1419837739243390441	CPU_4	78.40	0	20.00	0	0	.80	.80	0	0	
1419837740458436606	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419837741673120814	CPU_4	73.77	0	24.59	0	0	.81	.81	0	0	
1419837742933234833	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	
1419837744133242408	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419837745328356077	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	
1419837746528389734	CPU_4	69.42	0	21.48	0	7.43	.82	.82	0	0	
1419837747778147861	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419837748983353924	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	
1419837750208247649	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419837751408122974	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419837752653322486	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419837753858220799	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419837755053229135	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	
1419837756268303508	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419837757499608678	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419837758688225487	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419837759878205542	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	
1419837761088072927	CPU_4	77.68	0	19.83	0	0	1.65	.82	0	0	
1419837762248101219	CPU_4	70.08	0	25.64	0	2.56	.85	.85	0	0	
1419837763458369686	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419837764668208072	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419837765858413335	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419837767138230143	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419837768368289357	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	
1419837769618284774	CPU_4	79.20	0	19.20	0	0	.80	.80	0	0	
1419837770818263349	CPU_4	74.38	0	23.14	0	0	1.65	.82	0	0	
1419837772068280433	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
1419837773298220064	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	
1419837774498360763	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419837775683297289	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419837776883204072	CPU_4	63.02	0	21.00	0	14.28	.84	.84	0	0	
1419837778068284181	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419837779303192842	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419837780481441674	CPU_4	71.31	0	24.59	1.63	0	1.63	.81	0	0	
