#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357837484983703849	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227922546	77161830	3625	8465858	2179828
1357837485503154521	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228054279	76877201	3603	8428558	2172455
1357837486022237610	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228206734	77070749	3613	8454815	2177209
1357837486540586203	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227188860	76888098	3615	8433535	2171601
1357837487059458918	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228268659	77190686	3627	8468056	2180166
1357837487577493595	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228125984	76906209	3592	8431464	2170809
1357837488095965395	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229260060	77483022	3637	8500093	2185648
1357837488614324071	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229918908	77785328	3655	8535212	2191697
1357837489132877454	security_rijndael_d	800	55	1.000000	0.059000	0.060000	234565096	79404584	3729	8725054	2229465
1357837489650476132	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233459628	78892718	3707	8665560	2221165
1357837490167592187	security_rijndael_d	800	56	1.000000	0.059000	0.060000	229277489	77101363	3625	8448172	2173334
1357837490686453944	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233158089	78865090	3709	8657898	2215110
1357837491205013577	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232898754	78316118	3683	8588516	2200289
1357837491722588339	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232396605	78151870	3647	8574271	2199130
1357837492239519269	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229731730	77491236	3629	8501899	2180393
1357837492758108360	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231004184	77874158	3661	8539289	2191584
1357837493274999416	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230359630	77765105	3654	8531022	2192728
1357837493792770885	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228895016	77241226	3638	8469048	2178920
1357837494311399435	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232075667	78414892	3687	8607369	2208078
1357837494830822232	security_rijndael_d	800	56	1.000000	0.058000	0.059000	243168472	82273291	3922	9052653	2292012
1357837495346599291	security_rijndael_d	800	56	1.000000	0.061000	0.062000	246964189	83590962	3958	9201119	2322426
1357837495863352305	security_rijndael_d	800	55	1.000000	0.060000	0.061000	248089526	84005478	3952	9252114	2331988
1357837496379719279	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233644364	79145904	3713	8700168	2222719
1357837496897117375	security_rijndael_d	800	56	1.000000	0.059000	0.060000	235550538	79774977	3756	8765841	2238322
1357837497415242718	security_rijndael_d	800	56	1.000000	0.059000	0.060000	236768083	80002047	3754	8790116	2241456
1357837497929925572	security_rijndael_d	800	56	1.000000	0.058000	0.059000	238342002	80516345	3800	8851317	2254397
1357837498446202463	security_rijndael_d	800	56	1.000000	0.058000	0.059000	240638021	81520798	3843	8965457	2275749
1357837498963760516	security_rijndael_d	800	56	1.000000	0.060000	0.061000	235701588	79818985	3759	8768475	2236726
1357837499481292945	security_rijndael_d	800	56	1.000000	0.059000	0.060000	229600547	77714213	3643	8524206	2192840
1357837499998420291	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228380604	77682175	3646	8525826	2190679
1357837500516841508	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229699878	77986130	3650	8556272	2197740
1357837501035427349	security_rijndael_d	800	56	1.000000	0.057000	0.058000	233201015	78549736	3794	8650884	2222188
1357837501553809983	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230847626	78148569	3671	8572018	2199445
1357837502071653494	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229245666	77152706	3612	8451806	2174256
1357837502590016419	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228981682	77215729	3605	8462782	2178467
1357837503107456431	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229270649	77485517	3637	8494395	2185755
1357837503626297897	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230922084	78037326	3658	8559781	2199763
1357837504142676954	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231600431	78189368	3665	8575823	2202022
1357837504662001460	security_rijndael_d	800	56	1.000000	0.060000	0.061000	240664023	81197931	3821	8922542	2273736
1357837505180542426	security_rijndael_d	800	56	1.000000	0.059000	0.060000	229116457	77125570	3613	8453268	2176612
1357837505698006813	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234414037	79152233	3701	8688148	2226774
1357837506217552277	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230368288	77757031	3619	8532495	2195249
1357837506736055868	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232332216	78372174	3671	8598335	2203635
1357837507254422794	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232568161	78495463	3689	8615630	2210052
1357837507772382554	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236537954	80057423	3771	8798227	2248061
1357837508289801066	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235904614	79822271	3739	8768948	2241622
1357837508808012159	security_rijndael_d	800	56	1.000000	0.059000	0.060000	235441029	79719858	3764	8768215	2243341
1357837509322576806	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233864579	79188796	3734	8699584	2228141
1357837509841028439	security_rijndael_d	800	56	1.000000	0.058000	0.059000	238486755	80724818	3811	8875218	2262859
1357837510355641627	security_rijndael_d	800	56	1.000000	0.059000	0.060000	230989647	78174090	3671	8581368	2202359
1357837510873188931	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236865058	80275426	3784	8827204	2254174
1357837511390383902	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231081361	78360486	3698	8604787	2207913
1357837511908766077	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229049683	77422379	3641	8498335	2184122
1357837512427635668	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232106803	78614663	3694	8631626	2212300
1357837512944722847	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235819804	80128137	3779	8805775	2247499
1357837513462386734	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235494806	79917528	3776	8783685	2245650
1357837513978061460	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229576931	77925792	3664	8594765	2179022
1357837514487679457	security_rijndael_d	800	55	1.000000	0.058000	0.059000	249552859	84912177	4024	9411177	2328972
1357837515000151777	security_rijndael_d	800	54	1.000000	0.060000	0.061000	239806065	81304852	3838	8984557	2246289
1357837515516862250	security_rijndael_d	800	55	1.000000	0.059000	0.060000	240382306	81195006	3838	8932769	2270581
1357837516033163224	security_rijndael_d	800	56	1.000000	0.060000	0.061000	243529053	82042196	3852	9022647	2291378
1357837516543924300	security_rijndael_d	800	56	1.000000	0.058000	0.059000	241684899	81516521	3835	8959937	2279023
1357837517056323662	security_rijndael_d	800	55	1.000000	0.055000	0.056000	207463264	70350545	3298	7779602	1959540
1357837517564760329	security_rijndael_d	800	54	1.000000	0.058000	0.059000	228337061	77870851	3679	8654665	2128025
1357837518072461207	security_rijndael_d	800	53	1.000000	0.056000	0.057000	233926006	79976402	3795	8907274	2168310
1357837518587067729	security_rijndael_d	800	53	1.000000	0.057000	0.058000	232858163	79331301	3741	8797092	2166824
1357837519104990156	security_rijndael_d	800	55	1.000000	0.059000	0.060000	234154055	78941288	3697	8666482	2218771
1357837519622554417	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228626621	77146846	3612	8457301	2178559
1357837520137350105	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228287904	76960027	3606	8438800	2175793
1357837520655424490	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228446105	77091675	3609	8455688	2178499
1357837521174454413	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231000757	77688966	3628	8519579	2188844
1357837521692476923	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230493135	77714741	3637	8523324	2191938
1357837522211024723	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229673319	77640099	3635	8511770	2188936
1357837522730564811	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231890292	78299070	3673	8594600	2206468
1357837523248968403	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232094837	78342444	3682	8597614	2207607
1357837523767498328	security_rijndael_d	800	56	1.000000	0.059000	0.060000	232987982	78470184	3674	8610032	2211557
1357837524286768334	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231663838	78249549	3671	8585673	2207106
1357837524804208679	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231256861	78136227	3671	8573178	2200674
1357837525323364019	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231133987	80778332	3562	9207757	2212730
1357837525840069700	security_rijndael_d	800	56	1.000000	0.060000	0.061000	232698829	78519391	3682	8616302	2208388
1357837526357141463	security_rijndael_d	800	56	1.000000	0.059000	0.060000	229868650	77447818	3613	8495370	2184530
1357837526875939262	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231905874	78027076	3649	8555769	2197403
1357837527393219942	security_rijndael_d	800	56	1.000000	0.058000	0.059000	252097258	85317792	4027	9400645	2367715
1357837527911077452	security_rijndael_d	800	55	1.000000	0.065000	0.066000	249085605	84300448	3986	9291477	2340235
1357837528426856720	security_rijndael_d	800	55	1.000000	0.061000	0.062000	254605806	86264308	4092	9512370	2387602
1357837528944518439	security_rijndael_d	800	55	1.000000	0.062000	0.063000	248625870	84051364	3963	9256083	2336910
1357837529461957368	security_rijndael_d	800	56	1.000000	0.059000	0.060000	248572752	84219194	3963	9275662	2340440
1357837529973816440	security_rijndael_d	800	56	1.000000	0.061000	0.062000	246368161	83297676	3923	9166122	2318202
1357837530490501913	security_rijndael_d	800	56	1.000000	0.061000	0.062000	243853606	82272255	3860	9048509	2297487
1357837531005689224	security_rijndael_d	800	56	1.000000	0.059000	0.060000	239101958	80619799	3785	8860751	2261096
1357837531522185573	security_rijndael_d	800	56	1.000000	0.059000	0.060000	227073140	76450072	3592	8380125	2162083
1357837532039194128	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230761900	77811389	3657	8535530	2193968
1357837532554812521	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233332502	79031449	3725	8683615	2223283
1357837533069025086	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233042822	78927587	3702	8672492	2221736
1357837533587190220	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231056987	78157840	3676	8576400	2201333
1357837534100554871	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230229581	77898871	3674	8552240	2197635
1357837534619050838	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229557059	77599703	3647	8516274	2189929
1357837535136887098	security_rijndael_d	800	56	1.000000	0.058000	0.059000	238847620	80866772	3815	8890921	2263638
1357837535648204964	security_rijndael_d	800	56	1.000000	0.060000	0.061000	251987448	85631815	4072	9441638	2373312
1357837536161763114	security_rijndael_d	800	55	1.000000	0.062000	0.063000	257387945	87293586	4122	9636831	2414292
1357837536678687044	security_rijndael_d	800	56	1.000000	0.061000	0.062000	245366685	83107643	3904	9141394	2313530
1357837537196000557	security_rijndael_d	800	57	1.000000	0.059000	0.060000	234428172	79099457	3689	8685021	2225422
1357837537714585482	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228845585	77288577	3628	8475609	2184933
1357837538234549902	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229413906	77609180	3644	8510326	2192162
1357837538753035744	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228753268	77196985	3623	8466164	2180613
1357837539271585960	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231946101	78086738	3656	8567624	2202490
1357837539789551679	security_rijndael_d	800	57	1.000000	0.059000	0.060000	229119482	77216310	3606	8464414	2179211
1357837540307517272	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228889542	77313126	3612	8481734	2186205
1357837540825692698	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229210880	77176198	3598	8468505	2178097
1357837541344656205	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229560279	77463576	3625	8498760	2186195
1357837541862128342	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230620920	77734756	3646	8529356	2193379
1357837542377614611	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233882969	78925431	3710	8664816	2219549
1357837542896090286	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230417901	77740917	3656	8527638	2190820
1357837543413376090	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235781621	79742644	3758	8760272	2239761
1357837543931708682	security_rijndael_d	800	57	1.000000	0.059000	0.060000	230230634	77805399	3659	8535255	2191211
1357837544447732657	security_rijndael_d	800	56	1.000000	0.058000	0.059000	253122067	85841834	4084	9463303	2379293
1357837544964041132	security_rijndael_d	800	56	1.000000	0.060000	0.061000	256720891	87271481	4155	9630403	2414197
1357837545474680250	security_rijndael_d	800	56	1.000000	0.058000	0.059000	247520899	84027166	4000	9258148	2339591
1357837545990987016	security_rijndael_d	800	56	1.000000	0.061000	0.062000	240668023	81330029	3824	8940802	2273134
1357837546507058865	security_rijndael_d	800	56	1.000000	0.060000	0.061000	240921417	81601366	3828	8966844	2280547
1357837547019433103	security_rijndael_d	800	56	1.000000	0.060000	0.061000	242005660	82114494	3842	9034276	2297529
1357837547536844073	security_rijndael_d	800	56	1.000000	0.060000	0.061000	241283063	81831636	3854	8995835	2289527
1357837548055875830	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233970873	79277728	3705	8705415	2229650
1357837548574851962	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229921185	77875010	3628	8541969	2195248
1357837549090619646	security_rijndael_d	800	55	1.000000	0.056000	0.057000	215558258	73533024	3438	8111158	2057968
1357837549606499830	security_rijndael_d	800	54	1.000000	0.058000	0.059000	231463595	79255402	3742	8768477	2199649
1357837550123881550	security_rijndael_d	800	55	1.000000	0.059000	0.060000	236280448	80646711	3804	8901102	2245149
1357837550638935029	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233824017	79314279	3701	8702819	2228980
1357837551155887876	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234154586	79180944	3672	8693301	2226902
1357837551671852642	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233394819	78902458	3675	8657101	2217678
1357837552190342401	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229944285	77543191	3609	8498086	2186142
1357837552708298911	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228376989	77362157	3625	8479647	2182689
1357837553226813503	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230068796	77869222	3643	8538282	2195909
1357837553745383261	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228596844	77272390	3609	8463669	2181213
1357837554264335560	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230309161	77976711	3627	8562350	2185606
1357837554774502513	security_rijndael_d	800	55	1.000000	0.058000	0.059000	252132535	86292121	4121	9570554	2355446
1357837555286410460	security_rijndael_d	800	54	1.000000	0.058000	0.059000	250101863	85288814	4051	9441107	2332878
1357837555803319599	security_rijndael_d	800	55	1.000000	0.061000	0.062000	238606123	80511315	3750	8838570	2253931
1357837556320216154	security_rijndael_d	800	55	1.000000	0.060000	0.061000	241512523	81761315	3817	8986818	2285077
1357837556834321302	security_rijndael_d	800	56	1.000000	0.059000	0.060000	237229807	80341472	3783	8845271	2232658
1357837557342845219	security_rijndael_d	800	54	1.000000	0.059000	0.060000	248066510	84775741	4001	9392548	2334197
1357837557850377973	security_rijndael_d	800	54	1.000000	0.057000	0.058000	244856239	83730945	3953	9277549	2302454
1357837558364541954	security_rijndael_d	800	55	1.000000	0.057000	0.058000	239471526	81858476	3850	9055983	2252451
1357837558873967868	security_rijndael_d	800	54	1.000000	0.060000	0.061000	247797751	84359163	3986	9301757	2333165
1357837559391374797	security_rijndael_d	800	55	1.000000	0.061000	0.062000	237540939	80441065	3766	8834116	2253237
1357837559907145398	security_rijndael_d	800	56	1.000000	0.058000	0.059000	239092871	81070237	3811	8909180	2267872
1357837560416364437	security_rijndael_d	800	53	1.000000	0.059000	0.060000	235805675	81203379	3860	9032853	2199436
1357837560924314190	security_rijndael_d	800	52	1.000000	0.056000	0.057000	249622482	85479951	4193	9545513	2303119
1357837561431730194	security_rijndael_d	800	52	1.000000	0.062000	0.063000	239567204	82608719	3954	9198953	2223833
