#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331630305998468	security_rijndael_d	800	55	1.000000	0.058000	0.059000	240141716	37489417	55428370	5317244	1004920
1357331630822650691	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231925099	36300420	53533669	5253881	996940
1357331631339405913	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229638887	35907692	52863485	5224314	994121
1357331631858261754	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236216392	36872337	54395116	5298834	1027203
1357331632375146851	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230439785	35978763	52912264	5240963	1003577
1357331632893144611	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230587118	36042137	53106248	5256670	1004907
1357331633411654828	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230482457	36094364	53151387	5249993	998889
1357331633930480710	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230145173	36038064	53052559	5239808	1000510
1357331634449139593	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229782133	35953950	52912883	5234324	997195
1357331634967206978	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228723219	35785092	52596374	5210572	995668
1357331635484709240	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228624806	35768213	52690986	5203734	996502
1357331636000892173	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229435825	35952695	53008568	5232433	997795
1357331636519469181	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229682985	35973196	52993553	5221413	995995
1357331637037952564	security_rijndael_d	800	54	1.000000	0.057000	0.058000	234024431	36561153	53989058	5263993	1016953
1357331637556343323	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230413905	36054755	53136474	5239073	1003586
1357331638074114209	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233512799	36541629	53957688	5250856	996853
1357331638587670484	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230461230	36068871	53137794	5225469	999119
1357331639106602283	security_rijndael_d	800	55	1.000000	0.057000	0.058000	234615613	37168968	56350848	5132287	1005164
1357331639624843417	security_rijndael_d	800	54	1.000000	0.057000	0.058000	245347945	38292057	56879999	5320458	997104
1357331640144301130	security_rijndael_d	800	53	1.000000	0.060000	0.061000	249363081	38971970	57905242	5372233	988778
1357331640662092308	security_rijndael_d	800	54	1.000000	0.059000	0.060000	228879202	35580306	52456326	5216619	1068566
1357331641177962325	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229030683	35788905	52683123	5196860	1008386
1357331641694687173	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231568259	36175425	53366040	5234814	1036251
1357331642212682058	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228530235	35715830	52603506	5202395	999084
1357331642730194278	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229976062	35992235	53059579	5217042	1000583
1357331643249009577	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229947344	36005504	53071942	5220029	995323
1357331643767077504	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229544256	35917413	52890401	5225802	1000009
1357331644282786480	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229528611	35930684	53008195	5217514	992954
1357331644800338116	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229130374	35828603	52699928	5220354	993298
1357331645317780503	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231545267	36118477	53313441	5245798	1025273
1357331645835061766	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235590738	36864542	54499381	5284086	1017445
1357331646352514778	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235861886	36769408	54353117	5287965	1017407
1357331646870567496	security_rijndael_d	800	55	1.000000	0.058000	0.059000	239496528	37300922	55264293	5317787	1036751
1357331647387946883	security_rijndael_d	800	55	1.000000	0.059000	0.060000	236239410	36824044	54459816	5283216	1018663
1357331647904338774	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228615892	35626244	52592565	5187304	1016452
1357331648422842740	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229276025	35788858	52812545	5216066	1018981
1357331648942516453	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228532880	35667287	52556430	5219208	1025073
1357331649459717758	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230690806	36002581	53098515	5236093	1016715
1357331649977974517	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228038715	35535929	52440735	5192469	1019231
1357331650497111857	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229004384	35725369	52712623	5213149	1019652
1357331651015451991	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232400962	36225681	53531479	5239585	1021059
1357331651532682337	security_rijndael_d	800	56	1.000000	0.059000	0.060000	230240615	35907300	52962224	5218527	1018568
1357331652050944679	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231485920	36020477	53110028	5237396	1044496
1357331652569569854	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229112670	35622777	52549406	5186729	1020375
1357331653088855526	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226804351	35355095	52100925	5179691	1019568
1357331653605730373	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229412568	35840048	52901900	5224041	1025594
1357331654124137840	security_rijndael_d	800	56	1.000000	0.058000	0.059000	243593268	38017662	56523212	5308522	1018071
1357331654637376492	security_rijndael_d	800	55	1.000000	0.057000	0.058000	252029594	39396914	58750578	5436454	1012082
1357331655151626431	security_rijndael_d	800	55	1.000000	0.060000	0.061000	254935577	39956891	59624357	5486819	1018551
1357331655669685191	security_rijndael_d	800	55	1.000000	0.061000	0.062000	245029297	38453387	57046703	5379742	993509
1357331656185410709	security_rijndael_d	800	56	1.000000	0.060000	0.061000	243302603	38175446	56599714	5365387	989427
1357331656704291716	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231075513	36177987	53307440	5254073	1024068
1357331657222267309	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227804297	35675847	52552580	5206851	993419
1357331657740924317	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230060557	36050873	53131499	5233013	998115
1357331658257981914	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229197540	35938318	52864231	5223506	993845
1357331658767826618	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229621669	35998302	53017138	5246294	997541
1357331659286034294	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227006481	35493715	52124855	5187557	992952
1357331659796769412	security_rijndael_d	800	56	1.000000	0.058000	0.059000	245091464	38365243	56935150	5383965	993721
1357331660308575776	security_rijndael_d	800	56	1.000000	0.059000	0.060000	253132195	39643214	58964774	5457349	1002025
1357331660818511771	security_rijndael_d	800	56	1.000000	0.059000	0.060000	251247895	39433100	58681172	5439829	992319
1357331661334204789	security_rijndael_d	800	56	1.000000	0.061000	0.062000	239935697	37632278	55758965	5339554	988732
1357331661852231633	security_rijndael_d	800	56	1.000000	0.058000	0.059000	246936317	38667385	57452019	5401035	1024689
1357331662365034327	security_rijndael_d	800	56	1.000000	0.061000	0.062000	244357169	38112739	56546863	5378245	1016468
1357331662881339259	security_rijndael_d	800	56	1.000000	0.059000	0.060000	240110920	37421692	55409259	5320731	1017562
1357331663390161884	security_rijndael_d	800	56	1.000000	0.059000	0.060000	243181226	37946896	56302607	5357956	1013571
1357331663906349441	security_rijndael_d	800	56	1.000000	0.060000	0.061000	237032522	36983165	54718450	5284344	1016656
1357331664423683745	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232915155	36214673	53480448	5225929	1013247
1357331664942748794	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232075155	36163800	53481883	5247772	1020725
1357331665461844675	security_rijndael_d	800	56	1.000000	0.059000	0.060000	236048232	36775839	54300724	5277662	1016212
1357331665974901327	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232050387	36235989	53428851	5247983	1004075
1357331666492783046	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232208577	36293270	53457322	5239167	993861
1357331667010270974	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235931687	36964444	54624934	5295484	1017851
1357331667526787447	security_rijndael_d	800	56	1.000000	0.059000	0.060000	232978176	36428379	53683817	5252839	996616
1357331668043287671	security_rijndael_d	800	56	1.000000	0.058000	0.059000	242904326	38019070	56342573	5343618	997921
1357331668558714023	security_rijndael_d	800	55	1.000000	0.061000	0.062000	250505597	39234735	58279536	5408304	985645
1357331669071703133	security_rijndael_d	800	55	1.000000	0.061000	0.062000	254952447	39983327	59563180	5457431	986352
1357331669579151804	security_rijndael_d	800	56	1.000000	0.061000	0.062000	256365836	40174976	59889738	5461985	983516
1357331670093850783	security_rijndael_d	800	55	1.000000	0.063000	0.064000	253673518	39869755	59331984	5472991	992450
1357331670605789022	security_rijndael_d	800	55	1.000000	0.062000	0.063000	241196993	37931153	56656402	5192359	944625
1357331671120999917	security_rijndael_d	800	54	1.000000	0.057000	0.058000	257379899	40433323	61155474	5166532	876678
1357331671630252206	security_rijndael_d	800	53	1.000000	0.059000	0.060000	251183781	39454459	58970341	5355313	987355
1357331672144599895	security_rijndael_d	800	55	1.000000	0.060000	0.061000	235824416	36996151	54713985	5279629	996984
1357331672662847238	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227036653	35627803	52433468	5217331	1000389
1357331673180252375	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226440237	35512719	52238453	5195801	992807
1357331673698729967	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228514743	35779215	52629012	5214178	992406
1357331674217449349	security_rijndael_d	800	54	1.000000	0.058000	0.059000	231823770	36324827	53548233	5249313	992607
1357331674735940566	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228415484	35769551	52655546	5211636	994433
1357331675254318033	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229204178	35802101	52666405	5231741	997579
1357331675771783837	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230172684	35954008	52923450	5230193	998372
1357331676290437095	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229965006	35788294	52685719	5216279	995750
1357331676808990395	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232017846	36126850	53234966	5258758	1022127
1357331677325194452	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230091654	35885080	52815498	5228966	1000842
1357331677841582926	security_rijndael_d	800	57	1.000000	0.057000	0.058000	230185238	35909916	52881368	5231827	1003868
1357331678358138816	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229623889	35754443	52555618	5210474	997053
1357331678876977157	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227325974	35473340	52201445	5176828	993803
1357331679395056042	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232134209	36140076	53236320	5236073	994425
1357331679913869966	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232559126	36269850	53487901	5230864	995109
1357331680432183183	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233337379	36405382	53666804	5242478	994525
1357331680950093777	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230133555	35954235	52978058	5220828	995275
1357331681468602577	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229645170	35923727	52879017	5213231	991452
1357331681987462126	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231892926	36229135	53415240	5254449	1019390
1357331682505979551	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229485065	35818158	52701113	5202960	993598
1357331683023118772	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228634879	35734042	52656231	5202129	997913
1357331683541736197	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230692212	36041129	53077957	5237215	1006098
1357331684060164247	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229656577	35887385	52814915	5218424	997329
1357331684578094507	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228814692	35800386	52745722	5221020	995805
1357331685095864852	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229098149	35816057	52679260	5229086	998886
1357331685614520276	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229001136	35753629	52633783	5204605	996988
1357331686132909910	security_rijndael_d	800	57	1.000000	0.058000	0.059000	223466524	34934041	51633071	5041452	969312
1357331686646441268	security_rijndael_d	800	56	1.000000	0.058000	0.059000	256710653	40152122	60548245	5229388	927168
1357331687154643770	security_rijndael_d	800	54	1.000000	0.061000	0.062000	259972915	40810230	61619108	5291775	926859
1357331687670400787	security_rijndael_d	800	55	1.000000	0.061000	0.062000	232859152	36365657	53615406	5247636	996541
1357331688188045340	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228575359	35614588	52371491	5180710	989222
1357331688706181850	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227894536	35587966	52347060	5200180	996631
1357331689224491734	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228103140	35612537	52317143	5215250	994679
1357331689741644455	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227502633	35558809	52288869	5200539	997668
1357331690258675135	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230064366	35862059	52765756	5215815	1012133
1357331690773752739	security_rijndael_d	800	56	1.000000	0.057000	0.058000	235868318	36762888	54265957	5277049	997051
1357331691291775790	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235984534	36800777	54344769	5276148	999983
1357331691805266774	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234853641	36643445	54032226	5280848	1022828
1357331692322695786	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231457277	36177621	53313522	5239112	994499
1357331692840147548	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231471900	36224707	53342700	5245618	999030
1357331693358607556	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228923410	35708124	52495276	5203300	992918
1357331693876044818	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230546524	36002370	53058446	5226427	1001713
1357331694394977075	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232811409	36374906	53616993	5235167	990413
1357331694912926877	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234582572	36690416	54085245	5279935	991750
1357331695430543680	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236093171	36939513	54536183	5299821	1010331
1357331695948768773	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229510614	35988982	52923145	5242320	999119
1357331696466372368	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231838525	36231305	53326998	5246202	990914
1357331696984987126	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231365522	36258686	53418689	5250753	1018342
1357331697503683800	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229173252	35925745	52875592	5219544	994193
1357331698021696060	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226333733	35515849	52229315	5203276	1000022
1357331698540672317	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225777623	35356245	52015245	5164617	990223
1357331699056044919	security_rijndael_d	800	55	1.000000	0.057000	0.058000	232388442	36453786	54285498	5084578	942379
1357331699563378382	security_rijndael_d	800	53	1.000000	0.062000	0.063000	273548004	42991371	64956020	5433239	908854
1357331700081973515	security_rijndael_d	800	56	1.000000	0.058000	0.059000	244216920	38360336	57249982	5256225	953232
1357331700600527357	security_rijndael_d	800	55	1.000000	0.059000	0.060000	242372175	38446260	58431428	5257195	1026875
1357331701119562197	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225972321	35088648	51695818	5177767	1100520
1357331701637894331	security_rijndael_d	800	55	1.000000	0.057000	0.058000	235997850	36795565	54370603	5297436	1059064
