#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634655866539025	security_pgp_d	700	54	0.900000	0.141000	0.129000	392000	27571	2	5832	404
1357634656399855442	security_pgp_d	700	54	0.900000	0.141000	0.129000	533902	67871	3	14413	1379
1357634656932506903	security_pgp_d	700	54	0.900000	0.141000	0.129000	401828	30262	2	6503	507
1357634657461197002	security_pgp_d	700	54	0.900000	0.141000	0.129000	392789	27888	3	5923	401
1357634657990463808	security_pgp_d	700	54	0.900000	0.141000	0.129000	398127	38733	2	8344	573
1357634658530674910	security_pgp_d	700	54	0.900000	0.141000	0.129000	414751	25933	2	5478	375
1357634659076258744	security_pgp_d	700	54	0.900000	0.141000	0.129000	397404	30421	2	6543	440
1357634659611291614	security_pgp_d	700	54	0.900000	0.141000	0.129000	387179	38400	3	10523	817
1357634660137417221	security_pgp_d	700	54	0.900000	0.141000	0.129000	481550	44335	3	7099	369
1357634660672485883	security_pgp_d	700	54	0.900000	0.141000	0.129000	590600	69548	3	14715	1483
1357634661199156989	security_pgp_d	700	54	0.900000	0.142000	0.130000	439528	31299	2	6693	491
1357634661734021275	security_pgp_d	700	54	0.900000	0.141000	0.129000	392699	40643	2	8707	602
1357634662275921705	security_pgp_d	700	54	0.900000	0.141000	0.129000	384971	31218	3	6648	444
1357634662807763752	security_pgp_d	700	54	0.900000	0.142000	0.130000	380953	27865	3	5923	391
1357634663342841330	security_pgp_d	700	54	0.900000	0.141000	0.129000	396845	30419	3	6482	421
1357634663877663492	security_pgp_d	700	54	0.900000	0.142000	0.130000	391628	27427	2	5788	352
1357634664404588222	security_pgp_d	700	54	0.900000	0.141000	0.129000	531303	66786	4	14124	1347
1357634664940073340	security_pgp_d	700	54	0.900000	0.142000	0.130000	399094	31314	2	6724	458
1357634665472769259	security_pgp_d	700	54	0.900000	0.141000	0.129000	392606	27768	3	5853	378
1357634666012529196	security_pgp_d	700	54	0.900000	0.141000	0.129000	395799	30496	2	6579	432
1357634666547690232	security_pgp_d	700	55	0.900000	0.141000	0.129000	388559	27667	3	5884	372
1357634667082511269	security_pgp_d	700	54	0.900000	0.141000	0.129000	400783	30432	2	6525	436
1357634667617577846	security_pgp_d	700	54	0.900000	0.142000	0.130000	392314	27732	3	5889	386
1357634668144129786	security_pgp_d	700	54	0.900000	0.141000	0.129000	395445	38230	2	8243	514
1357634668682675394	security_pgp_d	700	54	0.900000	0.141000	0.129000	558738	66329	4	14012	1335
1357634669220955086	security_pgp_d	700	54	0.900000	0.142000	0.130000	401220	27680	3	5852	422
1357634669757750116	security_pgp_d	700	54	0.900000	0.141000	0.129000	454387	55065	3	10317	561
1357634670287615586	security_pgp_d	700	54	0.900000	0.142000	0.130000	414767	30604	3	6423	426
1357634670817761347	security_pgp_d	700	54	0.900000	0.141000	0.129000	388047	31165	2	6678	440
1357634671345221909	security_pgp_d	700	54	0.900000	0.142000	0.130000	431987	28662	3	6100	426
1357634671882758437	security_pgp_d	700	54	0.900000	0.141000	0.129000	403336	31040	3	6620	444
1357634672416384603	security_pgp_d	700	54	0.900000	0.141000	0.129000	545004	69232	5	14694	1374
1357634672947861401	security_pgp_d	700	54	0.900000	0.141000	0.129000	394635	38675	3	10270	676
1357634673482482564	security_pgp_d	700	54	0.900000	0.141000	0.129000	446347	46158	2	7927	532
1357634674012892574	security_pgp_d	700	54	0.900000	0.141000	0.129000	427283	30452	2	6371	423
1357634674547575986	security_pgp_d	700	54	0.900000	0.141000	0.129000	397692	32149	2	6870	453
1357634675074048259	security_pgp_d	700	54	0.900000	0.141000	0.129000	392015	28449	2	5970	415
1357634675612883658	security_pgp_d	700	54	0.900000	0.141000	0.129000	397768	31711	2	6802	442
1357634676145535160	security_pgp_d	700	54	0.900000	0.141000	0.129000	394272	28039	2	5933	392
1357634676671034687	security_pgp_d	700	54	0.900000	0.142000	0.130000	529384	68720	3	14523	1295
1357634677212929575	security_pgp_d	700	54	0.900000	0.141000	0.129000	398863	30311	3	6549	465
1357634677737897270	security_pgp_d	700	54	0.900000	0.141000	0.129000	394882	38848	3	8348	583
1357634678268682946	security_pgp_d	700	54	0.900000	0.141000	0.129000	424443	28785	2	6047	378
1357634678804197814	security_pgp_d	700	54	0.900000	0.142000	0.130000	367681	27842	4	5911	397
1357634679347625197	security_pgp_d	700	54	0.900000	0.141000	0.129000	395570	30350	2	6505	418
1357634679882754107	security_pgp_d	700	54	0.900000	0.142000	0.130000	390720	27422	2	5803	382
1357634680412525078	security_pgp_d	700	54	0.900000	0.141000	0.129000	536262	67727	3	14306	1336
1357634680947641364	security_pgp_d	700	54	0.900000	0.141000	0.129000	400932	30857	4	8397	590
1357634681475718090	security_pgp_d	700	54	0.900000	0.141000	0.129000	413912	34045	2	5455	339
1357634682022593962	security_pgp_d	700	54	0.900000	0.141000	0.129000	396464	30343	2	6519	406
1357634682560560530	security_pgp_d	700	54	0.900000	0.141000	0.129000	390077	27803	3	5910	387
1357634683087738092	security_pgp_d	700	54	0.900000	0.141000	0.129000	401520	38737	4	9592	713
1357634683627504321	security_pgp_d	700	54	0.900000	0.141000	0.129000	458353	41871	3	7437	399
1357634684155661797	security_pgp_d	700	54	0.900000	0.141000	0.129000	415475	40093	3	8549	575
1357634684688831131	security_pgp_d	700	54	0.900000	0.141000	0.129000	609444	67234	3	14150	1334
1357634685227522613	security_pgp_d	700	54	0.900000	0.142000	0.130000	431873	27385	3	5812	414
1357634685757563000	security_pgp_d	700	54	0.900000	0.141000	0.129000	397652	30558	3	6568	448
1357634686287786177	security_pgp_d	700	54	0.900000	0.142000	0.130000	393005	30256	2	6470	399
1357634686822045258	security_pgp_d	700	54	0.900000	0.142000	0.130000	372809	27835	2	5902	384
1357634687357530709	security_pgp_d	700	54	0.900000	0.142000	0.130000	397386	30310	2	6535	414
1357634687892493162	security_pgp_d	700	54	0.900000	0.142000	0.130000	389578	27372	2	5760	374
1357634688427516323	security_pgp_d	700	55	0.900000	0.141000	0.129000	534638	68156	3	14435	1275
1357634688956556921	security_pgp_d	700	54	0.900000	0.142000	0.130000	397322	30395	2	6553	439
1357634689487762720	security_pgp_d	700	54	0.900000	0.142000	0.130000	389137	27667	2	5889	377
1357634690014367327	security_pgp_d	700	54	0.900000	0.141000	0.129000	396154	30376	2	6561	416
1357634690557518461	security_pgp_d	700	54	0.900000	0.141000	0.129000	388229	27657	3	5814	399
1357634691086686933	security_pgp_d	700	54	0.900000	0.141000	0.129000	394151	30506	2	6545	410
1357634691609965384	security_pgp_d	700	54	0.900000	0.142000	0.130000	407904	27660	3	5914	387
1357634692150683151	security_pgp_d	700	54	0.900000	0.141000	0.129000	433881	30094	3	6412	421
1357634692682522031	security_pgp_d	700	54	0.900000	0.142000	0.130000	529279	68006	5	14368	1352
1357634693207951766	security_pgp_d	700	54	0.900000	0.141000	0.129000	380110	27875	3	5893	401
1357634693747422371	security_pgp_d	700	54	0.900000	0.141000	0.129000	365996	38746	2	9694	628
1357634694287500640	security_pgp_d	700	54	0.900000	0.141000	0.129000	432700	32599	4	5480	356
1357634694822467177	security_pgp_e	700	54	0.900000	0.140000	0.128000	179470	27500	2	5793	359
1357634695357426796	security_pgp_e	700	54	0.900000	0.140000	0.128000	205262	31338	2	6725	434
1357634695882655324	security_pgp_e	700	54	0.900000	0.140000	0.128000	205175	29306	2	6213	428
1357634696427425411	security_pgp_e	700	54	0.900000	0.140000	0.128000	346517	69846	4	14738	1322
1357634696962554238	security_pgp_e	700	54	0.900000	0.140000	0.128000	209516	30303	2	6503	464
1357634697497544525	security_pgp_e	700	54	0.900000	0.140000	0.128000	204476	27697	2	5906	378
1357634698032461770	security_pgp_e	700	54	0.900000	0.140000	0.128000	209582	30573	4	6567	434
1357634698562557989	security_pgp_e	700	54	0.900000	0.140000	0.128000	205008	27642	2	5872	375
1357634699097464692	security_pgp_e	700	54	0.900000	0.140000	0.128000	208062	30485	3	6533	439
1357634699632454062	security_pgp_e	700	54	0.900000	0.140000	0.128000	203818	27736	2	5909	366
1357634700162515573	security_pgp_e	700	54	0.900000	0.140000	0.128000	208763	30068	2	6490	416
1357634700697432110	security_pgp_e	700	54	0.900000	0.140000	0.128000	342445	67767	4	14333	1240
1357634701232470938	security_pgp_e	700	54	0.900000	0.140000	0.128000	204515	27654	3	5848	411
1357634701762463324	security_pgp_e	700	54	0.900000	0.140000	0.128000	210700	30477	2	6587	412
1357634702297429361	security_pgp_e	700	54	0.900000	0.140000	0.128000	204645	27595	2	5859	407
1357634702832434189	security_pgp_e	700	54	0.900000	0.140000	0.128000	188255	27710	3	5843	397
1357634703367478100	security_pgp_e	700	54	0.900000	0.140000	0.128000	197798	30592	4	6603	426
1357634703902512678	security_pgp_e	700	54	0.900000	0.140000	0.128000	203102	27571	3	5835	368
1357634704437464839	security_pgp_e	700	54	0.900000	0.140000	0.128000	343876	68563	3	14632	1292
1357634704972440834	security_pgp_e	700	54	0.900000	0.140000	0.128000	210507	30382	3	6545	465
1357634705502544179	security_pgp_e	700	54	0.900000	0.140000	0.128000	204824	27726	3	5837	387
1357634706037526423	security_pgp_e	700	54	0.900000	0.140000	0.128000	209940	30444	3	8332	563
1357634706572459668	security_pgp_e	700	54	0.900000	0.140000	0.128000	225406	34205	3	5497	341
1357634707107455163	security_pgp_e	700	54	0.900000	0.140000	0.128000	209449	30427	3	6520	422
1357634707642475907	security_pgp_e	700	54	0.900000	0.140000	0.128000	204061	28093	4	5940	384
1357634708166289981	security_pgp_e	700	54	0.900000	0.140000	0.128000	209171	37948	2	8140	532
1357634708712424522	security_pgp_e	700	54	0.900000	0.140000	0.128000	372219	67974	3	14340	1281
1357634709248037473	security_pgp_e	700	54	0.900000	0.140000	0.128000	205890	29445	2	6251	417
1357634709782459303	security_pgp_e	700	54	0.900000	0.140000	0.128000	209344	30363	3	6595	451
1357634710317438714	security_pgp_e	700	54	0.900000	0.140000	0.128000	208490	30447	2	6553	412
1357634710847580642	security_pgp_e	700	54	0.900000	0.140000	0.128000	172964	27624	2	5863	362
1357634711382523845	security_pgp_e	700	54	0.900000	0.140000	0.128000	208349	30338	2	6511	413
1357634711917422798	security_pgp_e	700	54	0.900000	0.140000	0.128000	203452	27362	2	5802	401
1357634712447534518	security_pgp_e	700	54	0.900000	0.140000	0.128000	342873	67988	4	14423	1320
1357634712982460721	security_pgp_e	700	54	0.900000	0.140000	0.128000	210526	30257	3	6398	429
1357634713517518465	security_pgp_e	700	55	0.900000	0.140000	0.128000	204402	27930	3	5939	381
1357634714047618227	security_pgp_e	700	54	0.900000	0.140000	0.128000	208854	30399	2	6572	416
1357634714577599030	security_pgp_e	700	54	0.900000	0.140000	0.128000	203900	27726	4	5823	361
1357634715112415858	security_pgp_e	700	54	0.900000	0.140000	0.128000	209333	30469	3	6562	417
1357634715647535103	security_pgp_e	700	54	0.900000	0.140000	0.128000	203323	27588	3	5789	356
1357634716182435348	security_pgp_e	700	55	0.900000	0.140000	0.128000	209829	30204	4	7339	452
1357634716717541967	security_pgp_e	700	55	0.900000	0.140000	0.128000	354532	68050	5	13516	1247
1357634717247507854	security_pgp_e	700	54	0.900000	0.140000	0.128000	204071	27532	2	5799	402
1357634717782441723	security_pgp_e	700	54	0.900000	0.140000	0.128000	209600	30503	2	6561	433
1357634718312618984	security_pgp_e	700	54	0.900000	0.140000	0.128000	203709	27698	2	5880	373
1357634718847510729	security_pgp_e	700	54	0.900000	0.140000	0.128000	187032	27862	3	5914	387
1357634719375662247	security_pgp_e	700	55	0.900000	0.140000	0.128000	195788	30347	2	6519	414
1357634719922446119	security_pgp_e	700	54	0.900000	0.140000	0.128000	202611	27431	2	5816	366
1357634720457467322	security_pgp_e	700	54	0.900000	0.140000	0.128000	342572	67936	3	14365	1280
1357634720992457525	security_pgp_e	700	55	0.900000	0.140000	0.128000	209305	30207	2	6449	458
1357634721527461353	security_pgp_e	700	54	0.900000	0.140000	0.128000	204912	27812	4	5857	381
1357634722062427806	security_pgp_e	700	54	0.900000	0.140000	0.128000	209217	30445	3	6475	420
1357634722597535383	security_pgp_e	700	54	0.900000	0.140000	0.128000	204031	27859	3	5929	389
1357634723132466295	security_pgp_e	700	54	0.900000	0.140000	0.128000	209367	30423	3	6534	404
1357634723662504348	security_pgp_e	700	54	0.900000	0.140000	0.128000	203778	27763	3	5904	369
1357634724197459009	security_pgp_e	700	54	0.900000	0.140000	0.128000	209306	30105	2	6460	422
1357634724722540787	security_pgp_e	700	54	0.900000	0.140000	0.128000	357448	69238	3	14630	1352
1357634725262464266	security_pgp_e	700	54	0.900000	0.140000	0.128000	205491	27748	3	5841	390
1357634725792598485	security_pgp_e	700	54	0.900000	0.140000	0.128000	209776	30383	2	6501	432
1357634726327450647	security_pgp_e	700	55	0.900000	0.140000	0.128000	203491	27866	2	5943	392
1357634726862433308	security_pgp_e	700	54	0.900000	0.140000	0.128000	187840	27817	2	5920	384
1357634727397441178	security_pgp_e	700	54	0.900000	0.140000	0.128000	196383	30343	3	6544	400
1357634727932465172	security_pgp_e	700	54	0.900000	0.140000	0.128000	204757	27413	2	5798	387
1357634728462422767	security_pgp_e	700	55	0.900000	0.140000	0.128000	346413	68095	4	14361	1280
1357634728998078801	security_pgp_e	700	54	0.900000	0.140000	0.128000	519937	30135	2	6496	446
1357634729524125159	security_rijndael_d	700	55	0.900000	0.140000	0.128000	353521	27645	3	5822	401
1357634730051144764	security_rijndael_d	700	55	0.900000	0.141000	0.129000	450900	38906	3	8359	523
1357634730575526628	security_rijndael_d	700	55	0.900000	0.141000	0.129000	409899	25883	2	5455	418
1357634731096984751	security_rijndael_d	700	55	0.900000	0.141000	0.129000	76177387	24955480	869	5225645	505033
1357634731620086453	security_rijndael_d	700	54	0.900000	0.175000	0.160000	105578501	34191873	1235	7192342	701825
1357634732140744871	security_rijndael_d	700	54	0.900000	0.179000	0.164000	185263276	60847783	2472	12710645	1196239
1357634732668097391	security_rijndael_d	700	54	0.900000	0.231000	0.211000	188478971	62131969	2549	12968593	1200288
1357634733187427980	security_rijndael_d	700	54	0.900000	0.238000	0.218000	193276890	63806293	2655	13317951	1237274
1357634733714816375	security_rijndael_d	700	54	0.900000	0.235000	0.215000	183352492	60205670	2400	12600452	1188348
1357634734231299307	security_rijndael_d	700	54	0.900000	0.237000	0.217000	176599124	57571632	2215	12073963	1161044
1357634734755306130	security_rijndael_d	700	54	0.900000	0.237000	0.217000	188816514	62082416	2530	12975302	1217743
1357634735275481675	security_rijndael_d	700	54	0.900000	0.241000	0.220000	192559853	63548901	2638	13263390	1229439
1357634735797140131	security_rijndael_d	700	54	0.900000	0.247000	0.226000	195728250	64641381	2687	13480368	1243216
1357634736316370178	security_rijndael_d	700	54	0.900000	0.254000	0.232000	197073909	65077187	2744	13572457	1256848
1357634736835965058	security_rijndael_d	700	54	0.900000	0.270000	0.247000	205426228	68236156	2929	14213424	1296607
1357634737355617688	security_rijndael_d	700	54	0.900000	0.248000	0.227000	151998322	50345742	2133	10494714	967063
1357634737875551108	security_rijndael_d	700	54	0.900000	0.200000	0.183000	164221638	52309145	1621	11083575	1122621
1357634738394899572	security_rijndael_d	700	55	0.900000	0.252000	0.231000	162790916	51876433	1564	11000841	1116478
1357634738922744674	security_rijndael_d	700	55	0.900000	0.235000	0.215000	155465250	49253052	1407	10473785	1077060
1357634739449487530	security_rijndael_d	700	55	0.900000	0.228000	0.209000	154136533	48805006	1383	10382525	1067888
1357634739976298302	security_rijndael_d	700	55	0.900000	0.227000	0.208000	154134141	48802381	1387	10379253	1066389
1357634740503166824	security_rijndael_d	700	55	0.900000	0.225000	0.206000	155322397	49192162	1402	10466255	1076471
1357634741029988471	security_rijndael_d	700	55	0.900000	0.224000	0.205000	155007016	49151929	1393	10450081	1070080
1357634741559476942	security_rijndael_d	700	55	0.900000	0.227000	0.208000	159202910	50538898	1494	10732460	1093932
1357634742087338086	security_rijndael_d	700	55	0.900000	0.234000	0.214000	154864807	49069665	1389	10436454	1071404
1357634742615425854	security_rijndael_d	700	55	0.900000	0.229000	0.209000	156428183	49585219	1437	10539073	1081568
1357634743142845666	security_rijndael_d	700	55	0.900000	0.229000	0.209000	154835768	49075494	1393	10436938	1071486
1357634743670304686	security_rijndael_d	700	55	0.900000	0.229000	0.209000	154801289	49016862	1396	10422109	1072801
1357634744196882459	security_rijndael_d	700	55	0.900000	0.229000	0.209000	154163040	48784018	1388	10369784	1064729
1357634744723948272	security_rijndael_d	700	55	0.900000	0.229000	0.209000	154307815	48833745	1390	10383284	1069537
1357634745251738457	security_rijndael_d	700	55	0.900000	0.229000	0.210000	155043929	49115136	1396	10444444	1075422
1357634745779885142	security_rijndael_d	700	55	0.900000	0.229000	0.209000	154536577	48980386	1387	10416174	1071196
1357634746307819868	security_rijndael_d	700	55	0.900000	0.229000	0.209000	155082140	49123471	1390	10444179	1073911
1357634746835635345	security_rijndael_d	700	55	0.900000	0.229000	0.210000	156140477	49547713	1421	10532797	1077815
1357634747362622784	security_rijndael_d	700	55	0.900000	0.228000	0.209000	154376178	48914027	1394	10399924	1066177
1357634747883380243	security_rijndael_d	700	55	0.900000	0.227000	0.208000	168574555	53800703	1728	11375729	1148301
1357634748420680563	security_rijndael_d	700	55	0.900000	0.234000	0.214000	165545195	52825688	1644	11191259	1132022
1357634748947397002	security_rijndael_d	700	55	0.900000	0.231000	0.211000	162237880	51645622	1580	10952048	1114741
1357634749469538165	security_rijndael_d	700	55	0.900000	0.227000	0.208000	167717225	54070147	1885	11394940	1124831
1357634749996047272	security_rijndael_d	700	55	0.900000	0.233000	0.213000	169725671	55178326	2056	11588330	1121857
1357634750515081278	security_rijndael_d	700	55	0.900000	0.226000	0.207000	171607720	55598902	1980	11702792	1142039
1357634751039797849	security_rijndael_d	700	55	0.900000	0.238000	0.218000	176367443	57015479	2029	12000949	1178006
1357634751558756856	security_rijndael_d	700	55	0.900000	0.242000	0.221000	175703137	56796927	2029	11946913	1171085
1357634752082061557	security_rijndael_d	700	55	0.900000	0.244000	0.223000	166940152	53502199	1758	11298383	1130867
