#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801194165287515	security_pgp_d	400	56	0.900000	0.020000	0.018000	48959771	18839816	1343	2007048	482297
1357801194687448261	security_pgp_d	400	55	0.900000	0.019000	0.017000	56923137	21852239	1605	2324331	556803
1357801195216341734	security_pgp_d	400	58	0.900000	0.020000	0.018000	72662284	27934712	2099	2952426	702474
1357801195746299871	security_pgp_d	400	59	0.900000	0.023000	0.021000	74399326	28631807	2135	3028590	722097
1357801196276294591	security_pgp_d	400	59	0.900000	0.023000	0.021000	74454489	28676706	2186	3032490	721482
1357801196806302394	security_pgp_d	400	59	0.900000	0.022000	0.020000	75497236	29028403	2160	3074777	731137
1357801197331798420	security_pgp_d	400	59	0.900000	0.023000	0.021000	74531127	28689569	2152	3034797	723038
1357801197861300933	security_pgp_d	400	59	0.900000	0.023000	0.021000	74728240	28730651	2152	3039003	724318
1357801198391339903	security_pgp_d	400	59	0.900000	0.023000	0.021000	74623889	28686065	2169	3034119	722708
1357801198913624357	security_pgp_d	400	59	0.900000	0.022000	0.020000	75010933	28866776	2169	3054755	728078
1357801199446313609	security_pgp_d	400	60	0.900000	0.023000	0.021000	74577892	28747338	2179	3040910	723805
1357801199968565689	security_pgp_d	400	60	0.900000	0.023000	0.021000	74139384	28554150	2159	3021867	717545
1357801200496601498	security_pgp_d	400	60	0.900000	0.023000	0.021000	73235650	28141133	2128	2973475	706667
1357801201026795426	security_pgp_d	400	59	0.900000	0.022000	0.020000	78351821	29760568	2365	3175842	760776
1357801201556350397	security_pgp_d	400	59	0.900000	0.023000	0.021000	74886371	28776382	2158	3043563	724456
1357801202081589425	security_pgp_d	400	59	0.900000	0.023000	0.021000	75163803	28866322	2156	3060078	727002
1357801202611300020	security_pgp_d	400	60	0.900000	0.023000	0.021000	74845005	28813308	2193	3046640	724509
1357801203141333407	security_pgp_d	400	59	0.900000	0.023000	0.021000	74362744	28611273	2157	3026400	719130
1357801203671316960	security_pgp_d	400	60	0.900000	0.023000	0.021000	75991475	29339797	2247	3104636	737247
1357801204201322721	security_pgp_d	400	60	0.900000	0.023000	0.021000	75654441	29215794	2224	3092538	733708
1357801204723620509	security_pgp_d	400	59	0.900000	0.023000	0.021000	73880681	28413869	2160	3005873	713444
1357801205256320469	security_pgp_d	400	59	0.900000	0.022000	0.020000	75125628	28968276	2222	3066253	726755
1357801205786297106	security_pgp_d	400	59	0.900000	0.023000	0.021000	75006537	28865188	2207	3055300	724567
1357801206307579647	security_pgp_d	400	59	0.900000	0.023000	0.021000	74640102	28748302	2195	3042029	721565
1357801206846608961	security_pgp_d	400	59	0.900000	0.023000	0.021000	75309539	28946264	2174	3067625	727704
1357801207376317890	security_pgp_d	400	59	0.900000	0.023000	0.021000	75194945	28913123	2196	3059279	728894
1357801207901618834	security_pgp_d	400	59	0.900000	0.023000	0.021000	75096282	28857673	2173	3053183	727086
1357801208431604012	security_pgp_d	400	59	0.900000	0.023000	0.021000	75140932	28934408	2185	3060844	726613
1357801208961267650	security_pgp_e	400	60	0.900000	0.023000	0.021000	66175326	25007196	1521	2728091	671056
1357801209491264036	security_pgp_e	400	64	0.900000	0.022000	0.020000	64290397	24975835	1201	2783876	704576
1357801210021355422	security_pgp_e	400	64	0.900000	0.022000	0.020000	62232101	24102396	1165	2688209	680367
1357801210546345867	security_pgp_e	400	64	0.900000	0.022000	0.020000	64484164	25090988	1201	2797786	707565
1357801211076241171	security_pgp_e	400	64	0.900000	0.022000	0.020000	64307701	24995582	1202	2788727	704674
1357801211606242057	security_pgp_e	400	64	0.900000	0.022000	0.020000	64005256	24795586	1206	2767503	701090
1357801212136331193	security_pgp_e	400	63	0.900000	0.022000	0.020000	65962852	25603119	1233	2857422	718806
1357801212666249622	security_pgp_e	400	64	0.900000	0.022000	0.020000	63800639	24811132	1202	2764801	699653
1357801213196713007	security_pgp_e	400	64	0.900000	0.023000	0.021000	64459629	25168748	1216	2806176	710245
1357801213726238478	security_pgp_e	400	64	0.900000	0.022000	0.020000	64595064	25100547	1194	2799680	708726
1357801214256219323	security_pgp_e	400	64	0.900000	0.022000	0.020000	64428876	25086596	1236	2790919	706312
1357801214786334626	security_pgp_e	400	64	0.900000	0.022000	0.020000	61891816	24080140	1157	2688446	680788
1357801215311325862	security_pgp_e	400	64	0.900000	0.023000	0.021000	63525256	24699467	1197	2750189	697998
1357801215841235124	security_pgp_e	400	64	0.900000	0.022000	0.020000	63630438	24813979	1199	2767685	700495
1357801216361330169	security_pgp_e	400	64	0.900000	0.022000	0.020000	64425478	25154188	1201	2805183	709073
1357801216906217964	security_pgp_e	400	64	0.900000	0.022000	0.020000	64984317	25357642	1231	2831291	712225
1357801217436348100	security_pgp_e	400	64	0.900000	0.023000	0.021000	64346336	25086769	1219	2796718	707111
1357801217961329545	security_pgp_e	400	64	0.900000	0.022000	0.020000	70710392	27750125	1386	3107858	776336
1357801218486341490	security_pgp_e	400	64	0.900000	0.022000	0.020000	69217408	27094647	1339	3027454	757350
1357801219016216585	security_pgp_e	400	64	0.900000	0.025000	0.022000	79357897	31300723	1611	3517771	865039
1357801219546234513	security_pgp_e	400	64	0.900000	0.023000	0.021000	73518119	28945937	1445	3252593	803529
1357801220076335857	security_pgp_e	400	64	0.900000	0.023000	0.021000	70343886	27518667	1361	3080499	769471
1357801220601346177	security_pgp_e	400	64	0.900000	0.024000	0.021000	73354882	28861269	1440	3236382	802560
1357801221126333830	security_pgp_e	400	64	0.900000	0.022000	0.020000	63319022	24555857	1188	2731491	692891
1357801221651327859	security_pgp_e	400	64	0.900000	0.022000	0.020000	63736748	24780567	1192	2761305	698776
1357801222176333220	security_pgp_e	400	64	0.900000	0.022000	0.020000	63493753	24705548	1188	2752092	696304
1357801222706772647	security_pgp_e	400	64	0.900000	0.022000	0.020000	66030041	25753372	1255	2870666	723961
1357801223236242660	security_pgp_e	400	63	0.900000	0.022000	0.020000	67788220	26490516	1288	2962370	743145
1357801223760337150	security_pgp_e	400	64	0.900000	0.023000	0.021000	69823800	27315189	1348	3054998	763503
1357801224291230575	security_pgp_e	400	62	0.900000	0.023000	0.021000	105965282	40452566	2021	4487197	1133995
1357801224804003811	security_rijndael_d	400	56	0.900000	0.024000	0.021000	151511052	58308918	2957	6434097	1636216
1357801225317700419	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152577219	58826627	2992	6497964	1648958
1357801225831352485	security_rijndael_d	400	55	0.900000	0.033000	0.030000	154139100	59524978	3054	6582842	1662712
1357801226343212474	security_rijndael_d	400	54	0.900000	0.034000	0.031000	153685180	59227952	3014	6544829	1655586
1357801226856210418	security_rijndael_d	400	54	0.900000	0.033000	0.030000	154012985	59396106	3034	6578098	1653815
1357801227369722318	security_rijndael_d	400	53	0.900000	0.033000	0.030000	154837641	59860581	3089	6625950	1669361
1357801227882277888	security_rijndael_d	400	54	0.900000	0.034000	0.031000	150858850	57847869	2908	6369697	1627896
1357801228395201665	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151186966	57958541	2913	6379455	1632110
1357801228907815360	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150794040	57831520	2907	6367896	1628720
1357801229421237469	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150965112	57912384	2901	6383841	1632275
1357801229933462248	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150433973	57662082	2896	6349786	1624984
1357801230446619316	security_rijndael_d	400	53	0.900000	0.033000	0.030000	135405862	54630421	2743	6323719	1447198
1357801230964016912	security_rijndael_d	400	55	0.900000	0.028000	0.025000	84480007	32578855	2500	3441936	823479
1357801231482405129	security_rijndael_d	400	55	0.900000	0.024000	0.021000	85177919	32845166	2490	3468487	829666
1357801231999801724	security_rijndael_d	400	55	0.900000	0.024000	0.021000	85490264	32976699	2508	3486365	831388
1357801232518924856	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85530422	33056127	2559	3492145	833115
1357801233036343409	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85069505	32896835	2544	3477837	829548
1357801233554415336	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82317231	31812441	2481	3359881	803179
1357801234071258475	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82580982	31916226	2491	3372050	804549
1357801234589798067	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83564473	32334464	2550	3418605	814482
1357801235107236870	security_rijndael_d	400	54	0.900000	0.024000	0.021000	80715337	31179282	2413	3298955	787524
1357801235624189300	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83667443	32356054	2516	3418190	817242
1357801236142660934	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85651339	33161053	2581	3502732	835711
1357801236661319775	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84695801	32750008	2543	3460485	826197
1357801237179404868	security_rijndael_d	400	56	0.900000	0.024000	0.021000	86248088	33261804	2567	3516949	841067
1357801237697413087	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85457983	32975839	2529	3483429	833268
1357801238215943553	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85015369	32965410	2526	3479775	834270
1357801238734151438	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84195656	32506960	2499	3436230	823041
1357801239251949282	security_rijndael_d	400	56	0.900000	0.023000	0.021000	85431824	32976378	2541	3486789	835050
1357801239769769918	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85586695	33075062	2555	3498891	838059
1357801240287694553	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84419914	32595882	2490	3446141	827036
1357801240805555230	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84903131	32762887	2516	3462562	831540
1357801241323092867	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84963778	32769105	2518	3463759	831717
1357801241842364956	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85414583	32899784	2525	3482951	835314
1357801242360823090	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85082456	32874892	2568	3476587	832621
1357801242879064516	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84820774	32800631	2530	3465731	828683
1357801243397761065	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84863797	32787431	2554	3464739	829071
1357801243916364740	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83716688	32325185	2526	3414557	815624
1357801244434916748	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85516221	33025921	2591	3487081	834902
1357801244953431173	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85049191	32841752	2566	3466570	829863
1357801245471474850	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84900959	32786823	2545	3465264	830231
1357801245989684859	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85283022	32919432	2524	3480995	836121
1357801246508888698	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84394014	32611820	2533	3447940	825926
1357801247026124086	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85485245	32922041	2521	3485123	835902
1357801247544201929	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83885171	32363616	2516	3422697	820460
1357801248062793062	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84586690	32625628	2511	3448766	827020
1357801248573528430	security_rijndael_d	400	56	0.900000	0.023000	0.021000	75152655	28950764	2200	3062423	736159
1357801249083956591	security_rijndael_d	400	56	0.900000	0.022000	0.020000	72383852	27873044	2147	2952664	705538
1357801249598219197	security_rijndael_d	400	56	0.900000	0.023000	0.021000	73399463	28240625	2121	2988831	718175
1357801250116243290	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81267213	31307050	2405	3308864	794267
1357801250634637840	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83239953	32083605	2420	3386392	813333
1357801251152954641	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85031011	32817939	2533	3465764	830604
1357801251670636027	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85023775	32812427	2520	3462979	829577
1357801252188783495	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84206555	32468281	2507	3434176	821051
1357801252706833005	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82821722	31946444	2446	3375010	808044
1357801253223889102	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82867037	32095167	2489	3391094	811556
1357801253742469818	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83476308	32150676	2453	3404158	822698
1357801254261093535	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85285518	32941188	2553	3483862	834050
1357801254778718588	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85091304	32848836	2551	3473968	832201
1357801255297385179	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85946526	33145873	2566	3503989	841915
1357801255816131311	security_rijndael_d	400	57	0.900000	0.025000	0.022000	85429328	33004036	2547	3485690	833852
1357801256334730153	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85168477	32895366	2529	3472649	832359
1357801256853629077	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85892707	33170119	2560	3508951	837582
1357801257371163505	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85137117	32904929	2552	3474299	831703
1357801257890306511	security_rijndael_d	400	57	0.900000	0.025000	0.022000	85433585	32927979	2545	3477903	832389
1357801258408372229	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83461134	32221416	2489	3398399	813211
1357801258927300695	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85437099	32997750	2515	3487854	834420
1357801259445932411	security_rijndael_d	400	57	0.900000	0.025000	0.022000	85021623	32743100	2505	3455615	827794
1357801259964575294	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84779292	32643751	2508	3449413	829763
1357801260483302468	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85588311	33021540	2527	3490354	837961
1357801261001512394	security_rijndael_d	400	57	0.900000	0.023000	0.021000	87810723	33403678	2689	3559150	861528
1357801261519632237	security_rijndael_d	400	57	0.900000	0.025000	0.022000	84121664	32413342	2467	3426987	824178
1357801262037688581	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82261821	31524460	2390	3335788	801801
1357801262555826299	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84184228	32502501	2533	3437290	823558
1357801263073231686	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84720605	32644970	2509	3448513	826389
1357801263591807235	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82586710	31810042	2474	3360206	806150
1357801264110268244	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84721211	32635346	2507	3447894	826794
1357801264628042880	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83931549	32384568	2496	3418687	817743
1357801265147314177	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84472923	32652455	2542	3450115	823928
1357801265665540437	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84472220	32576947	2530	3439435	823192
1357801266183882696	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84805115	32684390	2520	3451635	826014
1357801266701503582	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83830490	32392036	2509	3422392	816838
1357801267219477634	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85482251	32986661	2535	3490723	834929
1357801267737635685	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84177249	32501712	2498	3436428	829941
1357801268256544692	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85044329	32947794	2554	3487650	839639
1357801268773864371	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85143914	32767799	2500	3466171	837274
1357801269292737462	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84812836	32699791	2532	3457525	833760
1357801269811516386	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85494571	32945615	2540	3484929	841696
1357801270328957106	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84178046	32429695	2488	3429768	829497
1357801270845059373	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83022745	31963336	2458	3381768	816629
1357801271363780297	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83495870	32169351	2454	3404035	821215
1357801271881283309	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83756444	32251656	2462	3417417	825106
1357801272399450527	security_rijndael_d	400	57	0.900000	0.024000	0.021000	80145415	30907742	2352	3275233	789398
1357801272916846539	security_rijndael_d	400	56	0.900000	0.023000	0.021000	78170520	30107994	2319	3187238	767744
1357801273434975715	security_rijndael_d	400	55	0.900000	0.023000	0.021000	78906080	30433487	2353	3223933	778007
