#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357045418762499884	security_pgp_d	700	55	0.900000	0.157000	0.143000	391228	15927	19826	1187	376
1357045419294899012	security_pgp_d	700	55	0.900000	0.157000	0.143000	396155	17190	21998	1259	394
1357045419826151353	security_pgp_d	700	55	0.900000	0.157000	0.143000	390659	15942	19723	1213	381
1357045420382491276	security_pgp_d	700	55	0.900000	0.157000	0.143000	398546	17253	22050	1308	438
1357045420922517754	security_pgp_d	700	55	0.900000	0.157000	0.143000	534400	36640	49321	3863	1445
1357045421457732623	security_pgp_d	700	55	0.900000	0.157000	0.143000	396828	17070	21988	1255	369
1357045421987643385	security_pgp_d	700	55	0.900000	0.157000	0.143000	397470	16053	20600	1267	345
1357045422527117822	security_pgp_d	700	55	0.900000	0.158000	0.144000	395005	17190	21806	1257	379
1357045423067557799	security_pgp_d	700	55	0.900000	0.157000	0.143000	393171	15966	20381	1198	377
1357045423596348106	security_pgp_d	700	55	0.900000	0.157000	0.143000	397640	17198	21779	1234	386
1357045424137506788	security_pgp_d	700	55	0.900000	0.157000	0.143000	390870	15900	19878	1170	430
1357045424672784240	security_pgp_d	700	55	0.900000	0.157000	0.143000	528167	35801	47304	3777	1407
1357045425202564794	security_pgp_d	700	55	0.900000	0.157000	0.143000	374926	17407	22445	1164	442
1357045425752499614	security_pgp_d	700	55	0.900000	0.157000	0.143000	395576	15727	20043	1135	354
1357045426280295799	security_pgp_d	700	55	0.900000	0.157000	0.143000	398207	17189	22283	1271	371
1357045426810222061	security_pgp_d	700	55	0.900000	0.157000	0.143000	391457	16142	20331	1260	396
1357045427352622448	security_pgp_d	700	55	0.900000	0.157000	0.143000	398118	17222	22210	1265	439
1357045427882059503	security_pgp_d	700	55	0.900000	0.157000	0.143000	393608	15757	20068	1149	389
1357045428427528379	security_pgp_d	700	55	0.900000	0.157000	0.143000	537480	41805	56176	4110	1447
1357045428957891639	security_pgp_d	700	55	0.900000	0.157000	0.143000	403922	15393	18949	1195	383
1357045429506240339	security_pgp_d	700	55	0.900000	0.157000	0.143000	385429	17062	21849	1290	395
1357045430047554687	security_pgp_d	700	55	0.900000	0.157000	0.143000	382127	15867	20179	1157	369
1357045430576129745	security_pgp_d	700	55	0.900000	0.157000	0.143000	387877	17229	27587	1606	643
1357045431112539902	security_pgp_d	700	55	0.900000	0.157000	0.143000	405676	19595	19128	1161	494
1357045431647629229	security_pgp_d	700	55	0.900000	0.157000	0.143000	389212	17278	22359	1316	469
1357045432192722607	security_pgp_d	700	56	0.900000	0.157000	0.143000	540733	38901	52696	4205	1157
1357045432719699712	security_pgp_d	700	55	0.900000	0.157000	0.143000	351182	15736	19976	1026	370
1357045433256152118	security_pgp_d	700	55	0.900000	0.157000	0.143000	421490	17340	22245	1198	391
1357045433799674959	security_pgp_d	700	56	0.900000	0.157000	0.143000	491905	21409	27457	1520	553
1357045434331033508	security_pgp_d	700	55	0.900000	0.157000	0.143000	472945	16294	20528	1220	382
1357045434866497459	security_pgp_d	700	56	0.900000	0.158000	0.144000	406758	17096	21858	1219	402
1357045435407744433	security_pgp_d	700	56	0.900000	0.157000	0.143000	385676	15933	19825	1204	417
1357045435955540218	security_pgp_d	700	55	0.900000	0.157000	0.143000	393111	17103	21731	1276	442
1357045436487892097	security_pgp_d	700	56	0.900000	0.157000	0.143000	521310	38427	51429	3929	1172
1357045437027746325	security_pgp_d	700	56	0.900000	0.158000	0.144000	390120	15792	20078	1256	408
1357045437557805044	security_pgp_d	700	56	0.900000	0.157000	0.143000	378361	17150	21431	1259	393
1357045438109009818	security_pgp_d	700	55	0.900000	0.157000	0.143000	382719	15852	19916	1182	375
1357045438640044909	security_pgp_d	700	55	0.900000	0.157000	0.143000	397373	17150	21710	1211	391
1357045439168849841	security_pgp_d	700	56	0.900000	0.158000	0.144000	426767	15810	19488	1243	372
1357045439706197453	security_pgp_d	700	56	0.900000	0.157000	0.143000	379701	15930	20339	1194	417
1357045440239618287	security_pgp_d	700	56	0.900000	0.157000	0.143000	504937	37508	50358	3738	1251
1357045440771325084	security_pgp_d	700	56	0.900000	0.157000	0.143000	385357	14779	18669	1075	376
1357045441330294748	security_pgp_d	700	56	0.900000	0.158000	0.144000	397108	17114	22093	1549	514
1357045441858701265	security_pgp_d	700	56	0.900000	0.157000	0.143000	416610	19475	24748	1164	418
1357045442396293584	security_pgp_d	700	56	0.900000	0.157000	0.143000	391636	17100	21705	1210	413
1357045442938794595	security_pgp_d	700	55	0.900000	0.157000	0.143000	390584	15842	19870	1199	385
1357045443474833795	security_pgp_d	700	56	0.900000	0.157000	0.143000	396492	17250	22199	1230	397
1357045444012495531	security_pgp_d	700	56	0.900000	0.157000	0.143000	390195	15856	19860	1186	381
1357045444540062884	security_pgp_d	700	56	0.900000	0.158000	0.144000	527568	38354	51231	3897	1194
1357045445090708409	security_pgp_d	700	56	0.900000	0.158000	0.145000	399563	17169	22455	1297	473
1357045445627534564	security_pgp_d	700	56	0.900000	0.158000	0.144000	396119	15836	19816	1167	394
1357045446166506379	security_pgp_d	700	56	0.900000	0.157000	0.143000	401934	21364	27555	1576	487
1357045446697849469	security_pgp_d	700	56	0.900000	0.158000	0.144000	441543	23371	24016	1502	488
1357045447234357084	security_pgp_d	700	56	0.900000	0.157000	0.143000	398723	18506	24041	1237	415
1357045447777651842	security_pgp_d	700	56	0.900000	0.158000	0.145000	397708	17179	21966	1223	439
1357045448316437616	security_pgp_d	700	56	0.900000	0.157000	0.143000	534150	38423	51857	3987	1297
1357045448848944869	security_pgp_d	700	56	0.900000	0.157000	0.143000	391826	15899	20592	1198	385
1357045449387963933	security_pgp_d	700	55	0.900000	0.158000	0.144000	396157	17171	22209	1265	393
1357045449921534933	security_pgp_d	700	56	0.900000	0.157000	0.143000	396326	15949	19946	1157	367
1357045450479597767	security_pgp_d	700	56	0.900000	0.158000	0.144000	426432	17128	21565	1215	392
1357045451016812046	security_pgp_d	700	56	0.900000	0.157000	0.143000	441175	21404	27527	1529	533
1357045451543534651	security_pgp_d	700	56	0.900000	0.157000	0.143000	476943	16384	20486	1184	374
1357045452091183854	security_pgp_d	700	56	0.900000	0.157000	0.143000	429554	17281	21774	1277	399
1357045452624588854	security_pgp_d	700	56	0.900000	0.157000	0.143000	533013	38334	51829	3918	1372
1357045453182485813	security_pgp_d	700	55	0.900000	0.158000	0.144000	393724	15887	21070	1218	377
1357045453722531541	security_pgp_d	700	56	0.900000	0.157000	0.143000	400036	15806	20903	1203	400
1357045454252852676	security_pgp_d	700	56	0.900000	0.158000	0.144000	426242	21353	33683	1736	647
1357045454812629212	security_pgp_d	700	56	0.900000	0.157000	0.143000	456183	22636	24254	1335	360
1357045455340225149	security_pgp_d	700	56	0.900000	0.157000	0.143000	441126	17223	22178	1190	394
1357045455881073915	security_pgp_d	700	56	0.900000	0.157000	0.143000	400649	15943	20345	1167	374
1357045456412538047	security_pgp_d	700	56	0.900000	0.157000	0.143000	527547	38117	51326	3828	1146
1357045456967550266	security_pgp_d	700	56	0.900000	0.158000	0.144000	397383	17155	22332	1216	391
1357045457495286202	security_pgp_d	700	56	0.900000	0.158000	0.144000	388418	21230	33056	1820	612
1357045458028708493	security_pgp_d	700	56	0.900000	0.157000	0.143000	447135	19895	19052	1165	371
1357045458565475149	security_pgp_d	700	56	0.900000	0.158000	0.144000	397133	17118	21583	1260	393
1357045459094632371	security_pgp_d	700	56	0.900000	0.157000	0.143000	391540	21416	34592	2048	661
1357045459632613189	security_pgp_d	700	56	0.900000	0.158000	0.144000	466425	23777	24655	1163	374
1357045460181035306	security_pgp_d	700	56	0.900000	0.158000	0.144000	395877	21368	27670	1576	530
1357045460717517462	security_pgp_d	700	56	0.900000	0.157000	0.143000	393480	16064	21064	1220	381
1357045461247876472	security_pgp_d	700	56	0.900000	0.158000	0.144000	373856	17235	22408	1065	393
1357045461782824050	security_pgp_d	700	56	0.900000	0.158000	0.144000	395184	15712	19930	1123	362
1357045462322590946	security_pgp_d	700	56	0.900000	0.158000	0.144000	394388	17356	22020	1229	397
1357045462862512549	security_pgp_d	700	56	0.900000	0.158000	0.144000	391694	15868	20003	1196	374
1357045463392589768	security_pgp_d	700	56	0.900000	0.158000	0.144000	397794	17191	22334	1298	392
1357045463931023835	security_pgp_d	700	56	0.900000	0.158000	0.144000	393351	15763	20191	1166	423
1357045464467551991	security_pgp_d	700	56	0.900000	0.157000	0.143000	536278	38819	51666	3985	1345
1357045464996127591	security_pgp_d	700	56	0.900000	0.158000	0.144000	398724	16988	21801	1324	403
1357045465542498464	security_pgp_d	700	56	0.900000	0.157000	0.143000	391375	16030	20205	1188	384
1357045466068859946	security_pgp_d	700	56	0.900000	0.158000	0.144000	402232	17198	22088	1274	471
1357045466622498544	security_pgp_d	700	56	0.900000	0.157000	0.143000	413124	19385	24778	1485	393
1357045467161514984	security_pgp_d	700	56	0.900000	0.158000	0.144000	397204	17210	21675	1283	459
1357045467692563242	security_pgp_d	700	56	0.900000	0.157000	0.143000	401339	16027	20075	1219	520
1357045468242548895	security_pgp_d	700	56	0.900000	0.158000	0.144000	520258	38207	52030	3987	1220
1357045468779905215	security_pgp_d	700	56	0.900000	0.157000	0.143000	390263	17377	22504	1319	425
1357045469311344846	security_pgp_d	700	56	0.900000	0.158000	0.144000	391293	15778	19861	1222	430
1357045469859414464	security_pgp_d	700	56	0.900000	0.158000	0.144000	404423	17280	22476	1280	395
1357045470391220969	security_pgp_d	700	56	0.900000	0.157000	0.143000	392089	15824	20192	1187	370
1357045470932535984	security_pgp_d	700	56	0.900000	0.157000	0.143000	397315	16984	22109	1159	385
1357045471472525045	security_pgp_d	700	56	0.900000	0.157000	0.143000	392508	15947	20140	1200	377
1357045472007610915	security_pgp_d	700	56	0.900000	0.157000	0.143000	396628	17038	21595	1223	388
1357045472545785982	security_pgp_d	700	56	0.900000	0.158000	0.144000	537446	39020	52692	4011	1345
1357045473077619779	security_pgp_d	700	56	0.900000	0.158000	0.144000	390786	15814	19969	1235	381
1357045473611230820	security_pgp_d	700	56	0.900000	0.157000	0.143000	397489	17219	21505	1230	397
1357045474157546152	security_pgp_d	700	56	0.900000	0.158000	0.144000	395381	21320	33043	2065	714
1357045474686432584	security_pgp_d	700	56	0.900000	0.158000	0.144000	464025	23667	24578	1134	380
1357045475232753957	security_pgp_d	700	56	0.900000	0.158000	0.144000	397325	17265	22468	1232	391
1357045475768746032	security_pgp_d	700	56	0.900000	0.158000	0.144000	372420	17235	21966	1066	402
1357045476312649371	security_pgp_d	700	56	0.900000	0.158000	0.144000	531798	38308	51492	3933	1297
1357045476847529283	security_pgp_d	700	56	0.900000	0.157000	0.143000	392541	15665	20189	1161	373
1357045477382516319	security_pgp_d	700	55	0.900000	0.157000	0.143000	396106	17098	21451	1247	401
1357045477911643376	security_pgp_d	700	55	0.900000	0.157000	0.143000	437119	15787	20070	1167	389
1357045478452545267	security_pgp_d	700	55	0.900000	0.157000	0.143000	413216	17128	21991	1258	401
1357045478982649861	security_pgp_d	700	55	0.900000	0.157000	0.143000	391745	15769	20078	1200	375
1357045479517826481	security_pgp_d	700	55	0.900000	0.157000	0.143000	397729	17349	22227	1261	404
1357045480050899148	security_pgp_d	700	55	0.900000	0.157000	0.143000	392336	15925	20176	1205	436
1357045480592718662	security_pgp_d	700	55	0.900000	0.157000	0.143000	529832	38226	50873	3850	1181
1357045481131866226	security_pgp_d	700	55	0.900000	0.157000	0.143000	398605	17175	22229	1287	388
1357045481662680693	security_pgp_d	700	55	0.900000	0.156000	0.143000	405075	15814	19987	1185	410
1357045482219987613	security_pgp_d	700	54	0.900000	0.156000	0.143000	456468	17263	22587	1229	461
1357045482749794916	security_pgp_d	700	54	0.900000	0.156000	0.143000	499210	17306	21894	1227	398
1357045483292614343	security_pgp_d	700	54	0.900000	0.155000	0.142000	365263	15892	19739	1037	404
1357045483827795171	security_pgp_d	700	54	0.900000	0.155000	0.142000	397874	17131	21750	1181	439
1357045484362542916	security_pgp_d	700	54	0.900000	0.155000	0.142000	529298	42395	56777	4482	1370
1357045484892595719	security_pgp_d	700	54	0.900000	0.155000	0.142000	434116	19111	24897	1091	370
1357045485442574955	security_pgp_d	700	53	0.900000	0.154000	0.141000	397771	17162	22259	1267	428
1357045485977624075	security_pgp_d	700	53	0.900000	0.154000	0.141000	400730	15982	20566	1190	408
1357045486512579611	security_pgp_d	700	53	0.900000	0.154000	0.141000	397274	17269	22466	1256	450
1357045487047547647	security_pgp_d	700	53	0.900000	0.154000	0.141000	393098	15879	20547	1201	411
1357045487577526117	security_pgp_d	700	53	0.900000	0.154000	0.141000	396799	17300	22057	1224	435
1357045488111092367	security_pgp_d	700	53	0.900000	0.154000	0.141000	439447	15821	20630	1216	435
1357045488652568381	security_pgp_d	700	53	0.900000	0.154000	0.141000	612173	38327	50736	3829	1334
1357045489191503988	security_pgp_d	700	53	0.900000	0.154000	0.141000	396862	17023	22059	1240	497
1357045489722586412	security_pgp_d	700	53	0.900000	0.153000	0.140000	394915	15774	20126	1243	410
1357045490271400986	security_pgp_d	700	53	0.900000	0.154000	0.141000	392508	17914	23376	1396	494
1357045490805994482	security_pgp_d	700	53	0.900000	0.154000	0.141000	379788	15123	19335	1181	398
1357045491347780453	security_pgp_d	700	53	0.900000	0.153000	0.140000	391252	15933	20110	1195	384
1357045491884974232	security_pgp_d	700	53	0.900000	0.153000	0.140000	396904	17126	21640	1247	401
1357045492427792576	security_pgp_d	700	53	0.900000	0.153000	0.140000	527050	38240	50623	3870	1196
1357045492962410530	security_pgp_e	700	53	0.900000	0.153000	0.140000	421762	15761	20347	1175	382
1357045493492562583	security_pgp_e	700	53	0.900000	0.152000	0.139000	222663	17188	22113	1236	403
1357045494032546602	security_pgp_e	700	53	0.900000	0.151000	0.138000	231556	15775	19840	1169	380
1357045494562531822	security_pgp_e	700	53	0.900000	0.152000	0.139000	228669	17168	22016	1258	394
1357045495107474700	security_pgp_e	700	53	0.900000	0.151000	0.138000	204710	15864	20081	1183	385
1357045495647554469	security_pgp_e	700	53	0.900000	0.152000	0.139000	209146	17188	21666	1221	401
1357045496177524898	security_pgp_e	700	53	0.900000	0.151000	0.138000	203711	15780	20081	1192	380
1357045496722563233	security_pgp_e	700	53	0.900000	0.151000	0.138000	356874	38342	51035	4182	1426
1357045497257696061	security_pgp_e	700	53	0.900000	0.152000	0.139000	244105	17237	22056	1320	390
1357045497787536031	security_pgp_e	700	53	0.900000	0.152000	0.139000	190155	17238	21827	1252	412
1357045498342466917	security_pgp_e	700	53	0.900000	0.151000	0.138000	201298	15912	20258	1190	380
1357045498874119798	security_pgp_e	700	53	0.900000	0.152000	0.139000	210624	17093	21612	1293	444
1357045499417617181	security_pgp_e	700	53	0.900000	0.152000	0.139000	204226	15920	20048	1194	389
1357045499947515151	security_pgp_e	700	53	0.900000	0.152000	0.139000	208960	17065	21779	1273	410
1357045500507514104	security_pgp_e	700	53	0.900000	0.152000	0.139000	343483	38440	51395	3849	1276
1357045501042473890	security_pgp_e	700	53	0.900000	0.152000	0.139000	203181	15738	19941	1239	375
1357045501572494276	security_pgp_e	700	53	0.900000	0.152000	0.139000	210499	17115	21902	1295	399
1357045502113561959	security_pgp_e	700	53	0.900000	0.151000	0.138000	208811	15833	19785	1206	383
1357045502652487649	security_pgp_e	700	53	0.900000	0.152000	0.139000	209290	17249	21856	1205	389
1357045503186556730	security_pgp_e	700	53	0.900000	0.152000	0.139000	202500	15739	19778	1174	386
1357045503717477780	security_pgp_e	700	53	0.900000	0.151000	0.138000	209323	17292	22001	1264	455
1357045504261303370	security_pgp_e	700	53	0.900000	0.152000	0.139000	204613	15942	19710	1171	393
1357045504807482910	security_pgp_e	700	53	0.900000	0.152000	0.139000	179389	17510	22895	1187	426
1357045505352489205	security_pgp_e	700	53	0.900000	0.152000	0.139000	202494	15678	19664	1189	364
1357045505890106941	security_pgp_e	700	53	0.900000	0.151000	0.138000	213563	17186	22039	1268	396
1357045506432457077	security_pgp_e	700	53	0.900000	0.152000	0.139000	203620	15912	20083	1225	381
1357045506962455964	security_pgp_e	700	53	0.900000	0.151000	0.138000	209795	17042	21951	1277	400
1357045507517518099	security_pgp_e	700	53	0.900000	0.152000	0.139000	203112	15863	19880	1160	379
1357045508046253074	security_pgp_e	700	53	0.900000	0.151000	0.138000	207914	17219	21821	1233	388
1357045508587474464	security_pgp_e	700	53	0.900000	0.152000	0.139000	347255	38660	52005	4002	1417
1357045509118597305	security_pgp_e	700	53	0.900000	0.152000	0.139000	203215	15742	19966	1193	376
1357045509657468078	security_pgp_e	700	53	0.900000	0.152000	0.139000	209145	17065	21914	1275	398
1357045510187545256	security_pgp_e	700	53	0.900000	0.152000	0.139000	207585	15819	20031	1430	480
1357045510732468009	security_pgp_e	700	53	0.900000	0.152000	0.139000	212688	17184	21964	1117	385
1357045511267485712	security_pgp_e	700	53	0.900000	0.152000	0.139000	204421	15762	20109	1212	377
1357045511802537248	security_pgp_e	700	53	0.900000	0.152000	0.139000	203044	15915	20378	1187	378
1357045512332465010	security_pgp_e	700	53	0.900000	0.152000	0.139000	311426	38381	51820	3807	1153
1357045512875484936	security_pgp_e	700	53	0.900000	0.152000	0.139000	209852	17076	22283	1264	386
1357045513411203803	security_pgp_e	700	53	0.900000	0.152000	0.139000	203331	15714	19754	1152	378
