#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357485532269690799	security_pgp_e	1300	53	0.900000	0.324000	0.317000	251347	33720	5	7473	517
1357485532779353254	security_pgp_e	1300	53	0.900000	0.324000	0.317000	265444	34159	5	6918	435
1357485533288918209	security_pgp_e	1300	53	0.900000	0.324000	0.317000	436578	73129	6	15206	1355
1357485533798412081	security_pgp_e	1300	53	0.900000	0.324000	0.317000	251522	32854	5	7204	492
1357485534307957411	security_pgp_e	1300	53	0.900000	0.324000	0.317000	232161	32478	5	6647	462
1357485534817506116	security_pgp_e	1300	53	0.900000	0.324000	0.317000	276140	39210	5	8336	487
1357485535327362195	security_pgp_e	1300	53	0.900000	0.324000	0.317000	250301	32812	5	7110	470
1357485535836724984	security_pgp_e	1300	53	0.900000	0.324000	0.317000	263072	31960	5	6626	396
1357485536346288398	security_pgp_e	1300	53	0.900000	0.324000	0.317000	249645	33750	5	7354	483
1357485536855942019	security_pgp_e	1300	53	0.900000	0.324000	0.317000	262853	33289	5	6826	471
1357485537365433100	security_pgp_e	1300	53	0.900000	0.324000	0.317000	478544	90041	6	18988	1591
1357485537875242845	security_pgp_e	1300	53	0.900000	0.324000	0.317000	265069	31976	5	7858	508
1357485538384776509	security_pgp_e	1300	53	0.900000	0.324000	0.317000	282171	39715	5	7356	505
1357485538894387214	security_pgp_e	1300	53	0.900000	0.324000	0.317000	278892	39703	5	8480	504
1357485539403950294	security_pgp_e	1300	54	0.900000	0.325000	0.318000	275019	41502	5	8801	547
1357485539913763498	security_pgp_e	1300	53	0.900000	0.324000	0.317000	278008	41478	5	8706	469
1357485540423530286	security_pgp_e	1300	53	0.900000	0.324000	0.317000	251560	33691	5	7394	524
1357485540933218116	security_pgp_e	1300	54	0.900000	0.324000	0.317000	271238	33317	5	6731	421
1357485541442688530	security_pgp_e	1300	53	0.900000	0.324000	0.317000	440961	77624	6	16108	1422
1357485541952359609	security_pgp_e	1300	54	0.900000	0.324000	0.317000	250132	32345	5	7058	493
1357485542461934898	security_pgp_e	1300	53	0.900000	0.324000	0.317000	263272	31971	5	6593	412
1357485542971695477	security_pgp_e	1300	53	0.900000	0.325000	0.318000	249205	32833	5	7146	487
1357485543481447348	security_pgp_e	1300	54	0.900000	0.324000	0.317000	261741	31971	5	6625	400
1357485543991284719	security_pgp_e	1300	54	0.900000	0.324000	0.317000	250276	32825	5	7257	499
1357485544500756341	security_pgp_e	1300	53	0.900000	0.324000	0.317000	263009	33764	5	6826	416
1357485545010225172	security_pgp_e	1300	53	0.900000	0.324000	0.317000	249080	33495	5	7533	518
1357485545520030626	security_pgp_e	1300	54	0.900000	0.324000	0.317000	464255	85302	6	17395	1527
1357485546029484790	security_pgp_e	1300	54	0.900000	0.325000	0.318000	264166	33384	5	6738	445
1357485546539269119	security_pgp_e	1300	54	0.900000	0.324000	0.317000	251284	33238	5	7332	515
1357485547048811324	security_pgp_e	1300	54	0.900000	0.325000	0.318000	262205	32426	5	6362	393
1357485547558324238	security_pgp_e	1300	54	0.900000	0.325000	0.318000	249169	34207	5	7622	512
1357485548067845860	security_pgp_e	1300	54	0.900000	0.325000	0.318000	261060	31965	5	6721	479
1357485548577562523	security_pgp_e	1300	54	0.900000	0.325000	0.318000	279347	41556	5	8719	475
1357485549087349102	security_pgp_e	1300	54	0.900000	0.325000	0.318000	250899	33460	5	7314	484
1357485549596786224	security_pgp_e	1300	54	0.900000	0.325000	0.318000	475149	86809	6	18023	1615
1357485550106572929	security_pgp_e	1300	54	0.900000	0.325000	0.318000	270049	34301	5	6926	545
1357485550616113800	security_pgp_e	1300	54	0.900000	0.325000	0.318000	275089	40952	5	8802	553
1357485551125817255	security_pgp_e	1300	54	0.900000	0.325000	0.318000	278938	42886	5	8987	573
1357485551635521335	security_pgp_e	1300	54	0.900000	0.325000	0.318000	277166	41886	5	8861	502
1357485552145175539	security_pgp_e	1300	54	0.900000	0.325000	0.318000	250051	33688	5	7462	502
1357485552654627328	security_pgp_e	1300	54	0.900000	0.325000	0.318000	501522	33748	5	6912	498
1357485553164916489	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	460623	41024	5	8537	476
1357485553675686190	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	628542	77357	6	16028	1438
1357485554185629019	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	411166	33766	5	7305	533
1357485554695760389	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	391884	33353	5	6471	425
1357485555206193966	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	299807	34167	5	7807	529
1357485555716350336	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	372910	34295	5	6796	421
1357485556226668247	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	511527	33224	5	7443	524
1357485556736743867	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	482850	33796	5	6782	409
1357485557246975820	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	486176	33460	5	7504	510
1357485557757167064	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	659513	86211	6	17819	1522
1357485558267353351	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	471257	33288	5	6350	406
1357485558777758261	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	306650	34221	5	7695	523
1357485559287641674	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	323304	33759	5	6905	443
1357485559798234625	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	314481	32887	5	6248	373
1357485560308349620	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	309163	33718	5	7817	545
1357485560818648948	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	376511	33686	5	6464	409
1357485561329016359	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	572584	79030	6	17114	1516
1357485561839449644	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	426974	43297	5	9225	597
1357485562349930263	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	419210	42772	5	8405	493
1357485562859925841	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	305980	35022	5	8237	563
1357485563370000212	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	321754	35061	5	6533	457
1357485563881288327	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	304247	33320	5	7640	498
1357485564391641113	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	311604	33786	5	6779	407
1357485564901763317	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	305424	33476	5	7372	504
1357485565411811770	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	533710	86658	6	18110	1620
1357485565922079473	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	408837	35570	5	7238	475
1357485566432588466	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	310624	34638	5	7677	534
1357485566943058127	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	319499	35548	5	6905	420
1357485567453548704	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	313561	34616	5	7882	510
1357485567964312280	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	417979	44127	5	8159	574
1357485568474495483	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	387979	31118	5	7097	428
1357485568985058018	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	284009	30733	5	6427	472
1357485569495327096	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	496704	84803	6	18286	1553
1357485570005648298	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	328906	35619	5	7120	553
1357485570515793501	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	321256	43277	5	9191	564
1357485571026011913	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	404861	43272	5	9018	480
1357485571536325073	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	386709	34575	5	7817	519
1357485572046509985	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	390063	34742	5	6736	402
1357485572556752438	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	375651	33693	5	7312	500
1357485573067079973	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	312776	33251	5	6815	423
1357485573577335968	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	506621	76538	6	15856	1427
1357485574087542421	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	322862	32830	5	8391	567
1357485574597772832	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	544656	40107	5	6753	448
1357485575108189576	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	388110	34586	5	7832	508
1357485575618304904	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	368132	33741	5	6954	437
1357485576128251566	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	315612	34625	5	7703	502
1357485576638479311	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	311506	33788	5	6915	435
1357485577148580681	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	315808	33495	5	7437	495
1357485577658535968	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	629697	86890	6	17760	1605
1357485578168807254	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	485713	31972	5	6650	416
1357485578678833249	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	337412	30059	5	6153	460
1357485579188750661	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	398111	34744	5	7689	478
1357485579699148280	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	335149	39722	5	8406	468
1357485580209353608	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	293336	31830	5	7490	506
1357485580719765436	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	298322	36581	5	6595	406
1357485581230268638	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	273573	33462	5	7683	523
1357485581740922047	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	577655	83032	6	17183	1497
1357485582251314791	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	425103	31976	5	6656	478
1357485582761341703	security_rijndael_d	1300	55	0.900000	0.327000	0.320000	409020	32833	5	7049	468
1357485583271583823	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	419669	31966	5	6766	467
1357485583782553940	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	412880	39722	5	8301	453
1357485584293000517	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	303213	34636	5	7622	543
1357485584803674552	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	314997	33755	5	6636	440
1357485585314252628	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	329206	30719	5	7304	486
1357485585824810205	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	543333	86359	6	17365	1536
1357485586335070616	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	354166	32833	5	7062	436
1357485586845386777	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	391101	31996	5	6885	487
1357485587355536480	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	337305	39692	5	8460	478
1357485587865908183	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	460709	34574	5	7529	524
1357485588376508343	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	477477	36819	5	7942	506
1357485588887339002	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	422262	38011	5	7533	539
1357485589397898703	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	633296	92214	6	19301	1558
1357485589907978573	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	399144	32851	5	6961	467
1357485590418211110	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	507107	30037	5	6993	456
1357485590928395146	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	329834	34762	5	6886	470
1357485591438707515	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	347311	39722	5	8374	463
1357485591949295425	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	318645	34588	5	7488	531
1357485592459453253	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	358444	33795	5	7092	485
1357485592969743206	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	336094	40989	5	8459	477
1357485593480182242	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	503058	76452	6	15600	1344
1357485593990146445	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	381002	32824	5	7490	517
1357485594500664356	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	322713	32483	5	6699	443
1357485595010849434	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	380485	39210	5	8275	465
1357485595521480552	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	433786	32817	5	7173	469
1357485596031772754	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	525376	33717	5	6951	502
1357485596542287040	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	534091	42054	5	8780	465
1357485597052651200	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	514731	30151	5	7213	472
1357485597563454818	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	751976	86801	6	17576	1548
1357485598074738017	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	464934	32483	5	6691	444
1357485598585058803	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	317314	32321	5	6977	485
1357485599095237256	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	319467	31966	5	6820	432
1357485599605639250	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	304027	32828	5	6964	480
1357485600115822787	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	402841	32845	5	6823	421
1357485600626087739	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	304280	30725	5	7413	541
1357485601136298067	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	341800	37571	5	7017	498
1357485601646539937	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	544120	90683	6	19007	1602
1357485602156900889	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	283370	32473	5	6730	441
1357485602667243050	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	302910	32321	5	7103	461
1357485603177410878	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	276402	31971	5	6778	462
1357485603687278332	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	310910	39722	5	8512	534
1357485604197450077	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	328209	42383	5	8933	485
1357485604707568155	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	297865	33709	5	7272	484
1357485605218836188	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	317446	33271	5	6694	434
1357485605728933974	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	457165	73314	6	15569	1304
1357485606239242427	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	312219	32857	5	6925	458
1357485606749611879	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	339110	31976	5	6693	387
1357485607259992998	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	296849	32823	5	7053	481
1357485607770110785	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	518282	31971	5	6757	452
1357485608280436363	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	511038	41552	5	8684	496
1357485608790530816	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	409345	33698	5	7478	475
1357485609301245059	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	395607	33279	5	6686	406
1357485609811422012	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	594933	75253	6	16039	1372
1357485610321350091	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	350647	32857	5	7066	483
1357485610831534752	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	477777	31971	5	6594	402
1357485611341838538	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	514253	30058	5	6990	419
1357485611852349865	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	533834	34741	5	6879	467
1357485612362744026	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	551403	41518	5	8596	497
1357485612873066811	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	428010	33290	5	6608	421
1357485613383265264	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	500568	73001	6	15445	1342
1357485613893857383	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	381012	32857	5	7136	493
1357485614404419043	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	430615	31971	5	6652	386
1357485614914799870	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	324847	32833	5	7113	494
1357485615425248489	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	296306	31971	5	6623	398
1357485615935841816	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	308945	32830	5	7303	478
1357485616446180935	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	322607	33812	5	6812	436
1357485616956487221	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	305489	33439	5	7466	516
1357485617466762590	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	545944	84416	6	17074	1508
1357485617976812085	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	373382	32867	5	7104	520
1357485618487066871	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	423782	41524	5	8804	563
1357485618997423949	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	457541	40601	5	8632	519
1357485619507924234	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	442166	41502	5	8359	449
1357485620018424103	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	373482	33715	5	7871	517
1357485620528396723	security_rijndael_d	1300	56	0.900000	0.330000	0.323000	317108	33775	5	6785	427
1357485621038711134	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	303829	33490	5	7285	491
1357485621549257377	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	555926	82760	6	17577	1478
1357485622059249831	security_rijndael_d	1300	56	0.900000	0.330000	0.323000	324828	35703	5	7051	540
1357485622569700242	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	337050	41540	5	8826	528
1357485623080789150	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	304589	33667	5	7191	500
1357485623590753604	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	292395	33763	5	7059	494
1357485624100890557	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	309303	42390	5	8901	486
1357485624611094468	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	326843	33717	5	7248	483
1357485625121420212	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	423098	33284	5	6821	408
1357485625631933622	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	507714	74153	6	15609	1442
1357485626142007493	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	277003	30034	5	6999	469
1357485626652261695	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	272298	34757	5	6879	459
1357485627162459065	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	287762	40642	5	8524	485
1357485627672462727	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	379614	32817	5	6961	452
